0		769.541
1		4.07481
2		8.39155
3		17.6665
4		41.6024
5		60.409
6		57.0497
7		39.0517
8		274.547
9		17.0404
10		10.3636
11		5.26588
12		478.638
13		4.97025
14		13.0926
15		28.9187
16		47.4616
17		48.5679
18		27.6934
19		11.5791
20		5.64075
21		624.513
22		6.66725
23		12.3299
24		31.9022
25		55.9126
26		75.9783
27		102.118
28		25.7025
29		11.5671
30		5.85419
31		605.697
32		5.53617
33		13.6044
34		30.4345
35		78.3616
36		63.2677
37		57.5671
38		315.983
39		242.293
40		60.2065
41		78.9711
42		60.5872
43		29.8592
44		11.2868
45		5.38005
46		401.826
47		4.30332
48		9.74159
49		21.8206
50		43.6655
51		57.6606
52		72.9474
53		35.6586
54		24.0294
55		11.3085
56		4.47892
57		598.964
58		4.2579
59		12.2097
60		27.402
61		40.0545
62		37.3789
63		23.5811
64		13.4503
65		4.73939
66		577.391
67		4.22857
68		10.5884
69		21.5582
70		32.7037
71		361.682
72		42.052
73		35.1843
74		24.0866
75		12.7666
76		4.1544
77		542.187
78		5.35275
79		12.9402
80		14.5748
81		30.1376
82		57.7218
83		64.8214
84		50.2166
85		27.0144
86		11.778
87		5.98701
88		439.058
89		5.24811
90		12.132
91		20.4326
92		42.5292
93		35.7739
94		252.222
95		273.687
96		48.4033
97		52.1814
98		52.2053
99		597.597
100		33.974
101		58.2668
102		97.0187
103		184.397
104		59.0612
105		39.3037
106		35.2809
107		15.6971
108		5.51225
109		564.155
110		5.96077
111		15.0237
112		36.0497
113		52.9303
114		87.8139
115		339.35
116		77.1106
117		52.0286
118		32.9789
119		635.681
120		26.9113
121		26.7697
122		405.449
123		52.1178
124		69.7648
125		66.3262
126		43.7815
127		23.036
128		10.9754
129		4.33568
130		608.023
131		3.61771
132		7.35117
133		14.2625
134		24.3577
135		42.0683
136		64.7433
137		352.756
138		36.4528
139		33.2512
140		493.471
141		32.6229
142		49.4827
143		41.6521
144		27.5448
145		13.5789
146		5.03653
147		572.81
148		5.04069
149		12.4392
150		19.3817
151		38.7281
152		49.9287
153		59.5084
154		29.5819
155		15.565
156		7.06349
157		558.924
158		6.18761
159		8.08786
160		15.7336
161		32.7843
162		75.5212
163		134.967
164		55.1192
165		26.2035
166		8.88915
167		3.54254
168		775.234

#-------------------------------------
# i 	 PatA(i)
