0		769.541
1		3.35792
2		7.79428
3		21.244
4		42.024
5		49.8252
6		38.4334
7		485.672
8		53.7586
9		68.383
10		58.7879
11		31.0658
12		605.904
13		28.9293
14		36.0922
15		26.2308
16		12.1789
17		4.11685
18		478.638
19		5.40886
20		11.4072
21		22.9782
22		25.8786
23		25.9427
24		540.738
25		27.4935
26		55.4004
27		60.2963
28		26.8347
29		14.5763
30		5.60713
31		624.513
32		4.50293
33		11.9778
34		26.5656
35		28.295
36		395.95
37		39.8311
38		50.0373
39		102.632
40		42.4914
41		43.2919
42		569.186
43		26.493
44		42.8714
45		39.659
46		24.6133
47		11.7553
48		5.34886
49		605.697
50		4.89151
51		11.5885
52		26.6207
53		37.9438
54		39.8332
55		78.0655
56		52.207
57		38.717
58		22.0035
59		9.45541
60		5.0258
61		630.601
62		3.31284
63		4.23522
64		2.9091
65		432.815
66		4.48289
67		11.3082
68		21.5578
69		38.3978
70		35.8264
71		23.101
72		11.8404
73		4.19807
74		401.826
75		4.84729
76		9.92172
77		21.045
78		30.7322
79		77.6153
80		42.3666
81		15.042
82		7.21733
83		567.953
84		6.05496
85		15.3958
86		22.781
87		16.0395
88		10.4402
89		6.22556
90		598.964
91		4.21624
92		8.59295
93		14.5376
94		21.9766
95		14.566
96		9.5542
97		536.057
98		10.0531
99		31.6881
100		63.865
101		54.4798
102		22.2613
103		14.1355
104		5.17983
105		577.391
106		5.07556
107		10.7784
108		16.5428
109		24.5999
110		26.5341
111		16.8839
112		8.93713
113		5.45944
114		490.422
115		4.40615
116		12.4047
117		25.3073
118		45.9145
119		65.579
120		65.5691
121		38.831
122		25.7682
123		11.9084
124		6.0946
125		542.187
126		5.62394
127		12.6708
128		20.5988
129		28.3392
130		19.0475
131		9.96054
132		3.37913
133		488.497
134		4.22168
135		11.0368
136		16.4454
137		21.6405
138		13.5229
139		4.92444
140		439.058
141		4.48291
142		10.0917
143		22.309
144		33.4731
145		56.2684
146		30.3586
147		559.399
148		27.3822
149		75.7543
150		90.2074
151		49.7164
152		25.263
153		13.0966
154		4.41367
155		52.2053
156		4.59413
157		12.3253
158		25.5109
159		31.0756
160		19.996
161		12.0835
162		4.63197
163		613.883
164		4.72566
165		11.2585
166		16.2969
167		25.6577
168		22.2805
169		11.4277
170		4.50741
171		564.155
172		5.55784
173		11.884
174		25.3397
175		25.4456
176		32.7391
177		424.475
178		45.5892
179		57.1235
180		29.9201
181		11.9079
182		5.23671
183		595.893
184		6.84571
185		13.5434
186		30.5765
187		55.8347
188		57.7484
189		27.3846
190		454.355
191		31.56
192		43.386
193		26.5426
194		598.046
195		37.0058
196		46.5295
197		26.1201
198		619.53
199		46.4169
200		76.3654
201		57.3452
202		45.3736
203		23.2636
204		13.3805
205		4.27464
206		608.023
207		4.72115
208		11.0433
209		30.8607
210		51.3376
211		52.4562
212		32.7031
213		615.485
214		30.8965
215		87.0148
216		97.1602
217		62.3762
218		36.3133
219		15.1104
220		6.03874
221		504.098
222		5.07363
223		15.2613
224		28.602
225		73.2576
226		95.7433
227		80.4508
228		46.8159
229		30.7946
230		14.6315
231		5.12962
232		572.81
233		6.3491
234		12.8141
235		26.4754
236		32.047
237		37.5452
238		17.6206
239		5.63493
240		613.839
241		5.18917
242		20.4433
243		33.1396
244		68.5016
245		41.1739
246		26.9498
247		13.8333
248		5.12417
249		558.924
250		5.3252
251		11.6665
252		26.458
253		41.6463
254		24.9662
255		16.5128
256		6.43976
257		617.771
258		5.76788
259		10.779
260		30.46
261		47.3021
262		39.7052
263		19.1473
264		8.49119
265		2.76674
266		775.234

#-------------------------------------
# i 	 PatA(i)
