0		22.8316
1		40.0886
2		27.7078
3		22.514
4		24.496
5		33.7654
6		26.9235
7		30.4175
8		19.7107
9		13.7502
10		11.9364
11		13.7435
12		17.1322
13		21.8128
14		32.1296
15		28.6272
16		33.4128
17		23.1394
18		20.6954
19		20.3001
20		24.2816
21		37.5573
22		34.2758
23		38.9939
24		27.2211
25		21.6426
26		20.6366
27		25.618
28		35.6865
29		31.0266
30		34.2782
31		23.9478
32		17.2215
33		12.5338
34		12.0062
35		12.3712
36		14.1887
37		20.2904
38		31.2178
39		26.5558
40		33.6089
41		21.8897
42		15.614
43		13.7078
44		12.9096
45		13.5488
46		13.8038
47		15.6584
48		20.6064
49		31.661
50		29.8656
51		31.6116
52		20.3616
53		18.7506
54		17.876
55		18.6666
56		24.7071
57		36.2168
58		31.5937
59		34.3676
60		26.3415
61		25.3805
62		29.4129
63		39.237
64		34.3782
65		37.0968
66		23.9582
67		18.6807
68		16.8019
69		16.5605
70		22.1049
71		34.8288
72		54.1743
73		62.5913
74		63.5458
75		51.3938
76		32.5099
77		21.4788
78		16.2015
79		14.564
80		16.3385
81		22.7371
82		32.5065
83		28.7677
84		34.2182
85		25.8642
86		24.8913
87		29.7968
88		39.5972
89		36.6768
90		40.6257
91		32.4942
92		31.9774
93		39.8266
94		33.9771
95		37.3932
96		24.3854
97		15.5838
98		13.5483
99		16.0403
100		22.046
101		34.9201
102		33.7172
103		40.0067
104		31.1247
105		30.128
106		38.7139
107		32.6196
108		33.3301
109		21.5711
110		15.4374
111		12.2469
112		10.9063
113		11.8451
114		14.2781
115		22.0012
116		34.97
117		31.1405
118		33.2993
119		19.6297
120		15.2488
121		14.3263
122		16.2296
123		21.7583
124		32.6108
125		29.109
126		32.7473
127		24.0326
128		19.9134
129		18.8114
130		19.2775
131		24.6997
132		37.0464
133		32.481
134		35.2618
135		22.8183
136		15.6666
137		12.9222
138		12.95
139		14.638
140		19.3882
141		29.754
142		27.5375
143		30.7319
144		18.5243
145		14.7107
146		12.1926
147		10.1544
148		9.27306
149		9.20319
150		9.64067
151		15.0395
152		29.0451
153		50.3688
154		58.6612
155		54.9114
156		47.9217
157		29.409
158		18.5407
159		14.1946
160		13.6617
161		16.3229
162		19.9766
163		28.9302
164		25.523
165		31.5927
166		23.546
167		17.8324
168		16.8879
169		19.7334
170		29.1238
171		48.5539
172		57.8263
173		60.1553
174		50.5709
175		29.1878
176		17.3607
177		12.2449
178		13.9136
179		16.0038
180		20.515
181		31.0382
182		48.9708
183		57.6446
184		59.1756
185		49.6016
186		31.109
187		21.5452
188		17.732
189		22.3115
190		32.7151
191		50.0648
192		58.9797
193		61.2831
194		54.6459
195		36.3184
196		28.1531
197		29.9012
198		39.1162
199		31.9948
200		34.1075
201		22.1312
202		14.2755
203		12.6443
204		12.9118
205		14.0459
206		13.8408
207		14.4512
208		17.7941
209		25.0758
210		37.0448
211		21.6179

#-------------------------------------
# i 	 Inhb(i)
