0		21.4961
1		38.5425
2		25.7685
3		16.9953
4		12.3632
5		10.7248
6		12.2638
7		19.428
8		31.3706
9		28.1053
10		33.4242
11		22.6032
12		18.9423
13		20.507
14		27.2459
15		36.609
16		30.7435
17		34.3198
18		26.3392
19		21.4529
20		24.5518
21		37.1248
22		33.9833
23		33.1103
24		20.7239
25		14.3891
26		12.3277
27		13.1742
28		14.8873
29		21.9144
30		34.2015
31		32.6545
32		39.8788
33		31.7445
34		31.7601
35		41.3483
36		35.102
37		38.0839
38		25.7764
39		16.8365
40		13.5234
41		16.026
42		26.1023
43		41.9875
44		39.2908
45		53.408
46		58.5478
47		36.6326

#-------------------------------------
# i 	 Inhb(i)
