0		27.6386
1		44.1541
2		30.7417
3		23.8376
4		22.9339
5		27.1305
6		36.0221
7		35.0395
8		39.4178
9		32.066
10		32.5674
11		41.4214
12		38.4897
13		41.4859
14		27.3924
15		21.8006
16		21.8013
17		26.1275
18		36.6212
19		32.4153
20		38.2081
21		27.3546
22		23.6909
23		25.6814
24		36.5612
25		32.9354
26		34.47
27		20.4646
28		13.5853
29		10.1112
30		7.66338
31		7.20959
32		8.59925
33		11.2704
34		17.9075
35		30.7663
36		31.303
37		35.4261
38		23.4114
39		16.6272
40		13.4561
41		11.1188
42		10.5322
43		11.8756
44		16.9575
45		25.0651
46		35.4584
47		29.7567
48		32.2025
49		20.2416
50		14.1665
51		12.9354
52		14.7365
53		20.4226
54		33.1198
55		31.0618
56		35.1262
57		23.1805
58		18.5666
59		20.51
60		27.9615
61		37.9218
62		33.0264
63		34.3351
64		19.8367
65		13.3455
66		12.2189
67		12.2654
68		14.8284
69		22.1238
70		32.717
71		29.0516
72		35.743
73		26.0238
74		21.5583
75		23.2143
76		33.6409
77		51.6117
78		61.4242
79		63.738
80		56.8295
81		38.7754
82		31.0567
83		29.0369
84		35.0745
85		31.3195
86		37.61
87		30.8649
88		31.1614
89		42.9858
90		26.5875

#-------------------------------------
# i 	 Inhb(i)
