0		23.6228
1		40.161
2		25.1166
3		16.82
4		14.2489
5		12.6063
6		12.4483
7		11.6521
8		13.6195
9		19.9738
10		31.8433
11		29.3317
12		32.5288
13		22.3312
14		17.734
15		17.8213
16		21.8687
17		32.4256
18		28.7253
19		35.673
20		24.8236
21		18.6282
22		15.0767
23		13.9628
24		13.7688
25		13.4415
26		12.0662
27		12.8888
28		13.8639
29		18.6761
30		30.7327
31		26.32
32		28.9708
33		18.5816
34		12.7944
35		12.3125
36		12.94
37		14.1954
38		20.9661
39		33.7558
40		32.2125
41		33.0913
42		19.7262
43		14.0486
44		11.893
45		13.0726
46		13.4348
47		14.3658
48		13.692
49		12.6861
50		12.2762
51		14.3317
52		20.3903
53		31.8812
54		28.5796
55		32.3849
56		23.2984
57		19.2122
58		18.6118
59		23.9374
60		36.0893
61		31.4918
62		37.6519
63		32.2347
64		31.5447
65		36.4862
66		53.2019
67		62.5646
68		63.6081
69		57.834
70		41.2967
71		31.4343
72		28.3866
73		37.0668
74		32.9897
75		39.9387
76		33.6504
77		35.9038
78		47.4762
79		28.124

#-------------------------------------
# i 	 Inhb(i)
