0		24.6987
1		41.7661
2		25.6625
3		15.8393
4		11.6267
5		11.1776
6		15.2278
7		22.0409
8		33.6764
9		29.5292
10		32.5124
11		22.0903
12		18.2798
13		18.2439
14		23.4153
15		34.4892
16		32.7353
17		38.8348
18		27.8266
19		24.6232
20		28.1099
21		36.6911
22		32.8082
23		35.4133
24		25.4996
25		20.0795
26		18.5544
27		19.2578
28		26.5085
29		40.1558
30		37.8775
31		45.0693
32		36.6111
33		34.8426
34		41.4774
35		34.1334
36		34.4023
37		22.1323
38		16.599
39		17.5146
40		22.1128
41		31.9479
42		48.3172
43		51.1169
44		63.0789
45		65.1702
46		41.4382

#-------------------------------------
# i 	 Inhb(i)
