0		23.8343
1		40.4639
2		26.9864
3		20.22
4		18.5095
5		24.3567
6		37.7727
7		32.3013
8		34.1867
9		22.5042
10		18.7477
11		18.5763
12		22.9216
13		35.4037
14		31.575
15		34.1875
16		20.9809
17		14.7513
18		12.0777
19		11.7668
20		12.9052
21		14.3798
22		15.6052
23		20.4698
24		32.9502
25		32.2631
26		37.7163
27		27.1562
28		22.0486
29		24.9473
30		34.969
31		33.8894
32		44.9207
33		40.3317
34		45.5546
35		60.6663
36		67.3191
37		66.4815
38		56.5062
39		42.0025
40		38.6377
41		43.8031
42		36.7457
43		38.2527
44		26.6039
45		22.6477
46		24.456
47		32.399
48		28.0866
49		33.601
50		25.1638
51		22.8338
52		25.5311
53		33.8435
54		28.1682
55		31.6727
56		20.3162
57		12.6387
58		9.92274
59		10.7275
60		12.4177
61		18.3527
62		30.9628
63		28.7896
64		32.701
65		22.3062
66		18.3451
67		18.7378
68		23.2715
69		34.172
70		30.0464
71		33.3151
72		23.4124
73		17.5235
74		13.9999
75		11.1482
76		11.0571
77		12.4788
78		14.0303
79		18.6128
80		25.664
81		34.1517
82		27.8728
83		30.3618
84		19.6329
85		14.9339
86		14.9553
87		15.7695
88		18.8293
89		28.4975
90		46.5647
91		56.0181
92		58.3569
93		49.0942
94		32.0842
95		21.8655
96		16.0531
97		17.41
98		24.3966
99		36.5988
100		34.2325
101		42.5294
102		35.9396
103		34.4323
104		44.9174
105		27.9572

#-------------------------------------
# i 	 Inhb(i)
