0		24.058
1		37.6181
2		23.0944
3		17.6487
4		15.8822
5		14.4087
6		12.9006
7		11.7275
8		13.1486
9		18.625
10		29.6397
11		24.8784
12		31.1327
13		22.0362
14		19.7238
15		19.7108
16		24.0442
17		34.9817
18		29.6895
19		32.2436
20		21.0703
21		14.2049
22		11.8309
23		14.5415
24		13.6492
25		14.3814
26		10.1439
27		9.08087
28		10.7196
29		15.1713
30		22.4179
31		34.1686
32		30.0521
33		33.9788
34		21.1775
35		13.9623
36		11.4617
37		11.3138
38		10.4222
39		13.4007
40		20.2917
41		32.2627
42		30.3293
43		35.1298
44		22.7443
45		15.1669
46		11.3035
47		10.8547
48		11.8461
49		11.5613
50		10.5467
51		11.5289
52		11.6869
53		13.4346
54		15.7712
55		20.8896
56		33.6108
57		31.9298
58		38.7399
59		28.5272
60		22.5355
61		22.1316
62		27.1845
63		37.443
64		33.3701
65		39.9067
66		33.8436
67		33.7308
68		42.078
69		59.1555
70		67.8597
71		67.9105
72		57.5257
73		40.5711
74		32.9729
75		34.6352
76		42.3868
77		36.5711
78		40.7183
79		35.4263
80		38.0133
81		47.665
82		27.9669

#-------------------------------------
# i 	 Inhb(i)
