0		27.1412
1		44.0686
2		29.7003
3		20.1507
4		17.259
5		20.9217
6		33.5847
7		28.1382
8		30.8523
9		20.3147
10		14.6881
11		10.6789
12		8.74578
13		10.1954
14		14.0881
15		22.0867
16		33.2034
17		30.0108
18		34.7881
19		20.8977
20		13.3276
21		9.0856
22		10.4565
23		15.2481
24		21.5917
25		33.3792
26		31.2897
27		33.6936
28		23.1533
29		19.4503
30		19.1178
31		24.5453
32		37.0677
33		32.4266
34		35.2034
35		25.2137
36		17.9695
37		14.0569
38		12.9181
39		12.0076
40		11.6387
41		15.0639
42		21.1438
43		31.3741
44		26.3214
45		31.1806
46		23.2221
47		20.8486
48		28.5092
49		23.9433
50		28.5657
51		20.2363
52		18.3487
53		23.7015
54		35.7954
55		32.013
56		34.8985
57		21.5938
58		14.5495
59		11.0938
60		8.651
61		8.47173
62		11.1677
63		19.1007
64		32.1814
65		28.7097
66		34.7482
67		24.3323
68		19.1786
69		18.3026
70		22.0963
71		31.5428
72		29.0053
73		31.848
74		20.799
75		14.0953
76		11.881
77		14.1311
78		19.0443
79		29.4537
80		49.0738
81		58.7528
82		57.8923
83		51.0635
84		32.3427
85		21.8141
86		15.8662
87		14.2331
88		17.8449
89		25.5845
90		36.1735
91		32.7897
92		38.1418
93		27.381
94		22.3507
95		22.818
96		26.2518
97		35.7949
98		32.3321
99		40.7156
100		33.0212
101		32.7928
102		37.7421
103		31.0045
104		32.8065
105		20.3071
106		14.5854
107		12.0777
108		11.2593
109		13.6243
110		18.5064
111		26.1111
112		37.4508
113		35.4988
114		41.016
115		30.4182
116		29.5128
117		38.7087
118		32.8746
119		35.4833
120		22.9101
121		16.0049
122		13.3408
123		12.8398
124		13.7134
125		13.9538
126		19.5783
127		30.9821
128		27.7784
129		32.6395
130		22.0202
131		15.6837
132		11.6271
133		10.7429
134		14.0787
135		20.4708
136		32.8028
137		28.1584
138		33.3592
139		22.1835
140		15.4485
141		14.2757
142		15.6325
143		22.3707
144		36.8245
145		33.7215
146		34.2282
147		20.7453
148		15.4858
149		12.4127
150		9.36684
151		7.44571
152		8.02222
153		12.3277
154		20.1488
155		32.9584
156		29.0306
157		32.4832
158		20.0255
159		14.6841
160		12.9597
161		11.9637
162		12.0542
163		12.6971
164		14.8277
165		20.7611
166		32.1596
167		51.1
168		58.9865
169		59.8601
170		50.9566
171		30.6269
172		18.4677
173		13.0685
174		10.5788
175		8.762
176		8.87642
177		12.7433
178		20.9006
179		34.7573
180		29.5973
181		32.4892
182		20.4724
183		14.0437
184		12.5664
185		11.2577
186		10.9625
187		13.1373
188		20.0496
189		33.1851
190		52.973
191		61.246
192		58.2352
193		48.5621
194		31.4172
195		19.8654
196		13.9486
197		11.7252
198		12.8057
199		16.5059
200		22.8421
201		34.2423
202		51.1166
203		57.3556
204		57.8367
205		49.6984
206		31.0793
207		20.6296
208		17.6301
209		18.4526
210		23.4957
211		34.1282
212		51.5113
213		57.4974
214		58.7323
215		51.3468
216		33.6661
217		25.4175
218		23.3997
219		25.8968
220		34.2858
221		30.5855
222		35.019
223		22.4929
224		15.5563
225		12.9696
226		10.3118
227		10.0744
228		9.64871
229		9.35101
230		9.11729
231		9.91243
232		15.1016
233		24.4677
234		40.9912
235		25.3657

#-------------------------------------
# i 	 Inhb(i)
