0		24.3587
1		40.3606
2		26.4584
3		18.5517
4		14.7318
5		14.1392
6		14.7113
7		14.0752
8		13.7266
9		15.6371
10		22.4751
11		34.7275
12		29.383
13		34.6092
14		23.489
15		14.7934
16		11.3083
17		11.5091
18		16.0022
19		23.0809
20		35.0602
21		32.3989
22		35.0243
23		23.6494
24		17.794
25		17.3762
26		21.7509
27		32.0915
28		28.2119
29		31.6565
30		22.7659
31		18.2068
32		17.0172
33		21.1357
34		32.1621
35		27.1715
36		30.5393
37		18.1234
38		12.1541
39		10.1756
40		10.8259
41		12.047
42		11.2292
43		13.2199
44		13.9522
45		17.6501
46		27.2895
47		25.2295
48		32.2987
49		23.2648
50		18.8014
51		18.3456
52		23.9813
53		36.5367
54		55.9854
55		59.3293
56		59.5253
57		52.6804
58		31.3023
59		21.0333
60		17.2179
61		16.5679
62		20.5805
63		32.0934
64		27.5742
65		31.4769
66		20.775
67		16.4543
68		14.9178
69		16.2212
70		21.9503
71		34.0659
72		30.4002
73		32.9062
74		19.6347
75		13.1378
76		10.22
77		9.22952
78		8.87555
79		11.1183
80		18.7809
81		31.7929
82		28.5509
83		31.987
84		21.6859
85		19.8498
86		20.3161
87		23.2656
88		31.9829
89		29.0064
90		34.4891
91		26.0667
92		22.9041
93		24.2422
94		33.9679
95		30.934
96		39.2055
97		27.6616
98		23.5352
99		26.3614
100		35.5394
101		32.0112
102		33.9483
103		22.8877
104		17.473
105		16.7032
106		22.1634
107		33.9371
108		28.3831
109		32.5654
110		19.8513
111		13.0621
112		11.8896
113		12.1245
114		13.5331
115		18.9628
116		31.9833
117		49.7654
118		57.0258
119		61.6671
120		56.6752
121		37.9464
122		29.8974
123		28.6443
124		36.7777
125		33.9136
126		35.7572
127		25.2095
128		19.6414
129		15.432
130		13.2762
131		13.3643
132		13.2629
133		13.9765
134		15.6713
135		20.6149
136		31.3647
137		49.7959
138		56.521
139		56.8953
140		48.546
141		30.6925
142		19.2961
143		12.8543
144		11.0634
145		10.1081
146		8.9407
147		8.4785
148		9.6486
149		11.7189
150		18.0915
151		30.8007
152		27.8753
153		30.7881
154		20.9868
155		16.4057
156		14.0106
157		14.0272
158		17.2054
159		26.4652
160		41.4989
161		25.0919

#-------------------------------------
# i 	 Inhb(i)
