0		24.1752
1		40.1279
2		26.5114
3		18.8159
4		15.5835
5		16.5654
6		21.3123
7		31.0238
8		29.9128
9		37.2867
10		24.9272
11		18.1961
12		15.4168
13		13.0041
14		14.2477
15		17.4628
16		23.5266
17		34.3229
18		29.668
19		34.0743
20		23.2365
21		15.1148
22		10.8609
23		10.4659
24		12.2152
25		17.1548
26		27.5563
27		25.4292
28		30.5964
29		22.256
30		19.0469
31		20.0495
32		24.4385
33		33.6483
34		29.0742
35		31.8918
36		19.1638
37		14.013
38		11.995
39		11.9378
40		16.1511
41		26.4626
42		41.2207
43		38.958
44		45.2094
45		40.8773
46		44.3821
47		36.4143
48		39.2674
49		30.0889
50		30.574
51		37.1397
52		31.6148
53		37.5379
54		27.9106
55		23.5226
56		25.1988
57		33.8034
58		30.0241
59		33.1836
60		21.7115
61		17.3291
62		14.3779
63		11.9293
64		11.5724
65		13.1977
66		15.5861
67		23.0542
68		36.2748
69		33.0385
70		36.5329
71		25.5771
72		17.3764
73		13.6925
74		14.2993
75		20.215
76		35.1374
77		31.8613
78		37.6461
79		23.9132
80		15.6462
81		10.778
82		9.80303
83		10.2696
84		11.1486
85		13.7635
86		17.7965
87		27.4948
88		47.5899
89		57.1248
90		56.2327
91		50.1905
92		31.5592
93		20.5781
94		13.3168
95		10.1981
96		10.0629
97		10.9515
98		11.9906
99		13.9831
100		19.8382
101		30.3352
102		25.3526
103		30.2616
104		21.004
105		16.4187
106		18.6325
107		25.8482
108		37.9694
109		35.3446
110		41.4579
111		30.434
112		26.6322
113		29.2071
114		35.7704
115		29.4038
116		34.4673
117		22.1998
118		14.4141
119		11.8087
120		12.3347
121		13.5835
122		12.8947
123		14.3687
124		20.649
125		31.0864
126		28.0792
127		31.8023
128		23.4785
129		22.8095
130		27.3169
131		35.8712
132		31.1315
133		35.7196
134		23.1937
135		19.2946
136		24.1031
137		34.646
138		29.5014
139		35.8841
140		25.967
141		21.3173
142		23.8293
143		34.612
144		30.554
145		33.1727
146		20.7534
147		14.1744
148		10.8821
149		10.2892
150		11.4755
151		16.022
152		24.0696
153		35.4071
154		31.8359
155		36.7045
156		25.1876
157		18.0976
158		11.3707
159		8.81475
160		9.55675
161		12.3091
162		18.0604
163		28.1806
164		25.6178
165		32.5949
166		22.084
167		14.5356
168		12.5605
169		12.4732
170		13.6899
171		13.9668
172		12.4742
173		13.8546
174		15.507
175		19.2473
176		30.0998
177		30.525
178		33.4888
179		21.2235
180		15.1949
181		12.6717
182		14.9159
183		21.91
184		33.1551
185		31.5857
186		36.3593
187		24.4867
188		17.4886
189		15.3263
190		18.4181
191		23.8684
192		35.0295
193		49.7757
194		59.1979
195		63.965
196		56.1903
197		36.2999
198		24.0472
199		16.087
200		12.6517
201		10.9442
202		12.1863
203		13.9895
204		19.6784
205		33.0082
206		28.9426
207		34.3716
208		24.432
209		17.316
210		14.6656
211		14.2008
212		14.6706
213		17.2751
214		18.6427
215		23.8417
216		33.1905
217		52.1952
218		60.3821
219		60.0853
220		52.231
221		31.7525
222		17.6458
223		11.9108
224		9.82987
225		9.76912
226		11.2817
227		15.3583
228		20.8447
229		29.0588
230		49.5999
231		60.2794
232		59.5363
233		49.4839
234		30.5631
235		17.624
236		10.1732
237		8.2677
238		8.90564
239		12.9352
240		19.3631
241		31.4982
242		52.1113
243		58.5966
244		58.4952
245		53.0302
246		35.0736
247		26.4984
248		22.116
249		25.6652
250		36.0046
251		31.5974
252		37.7326
253		31.8395
254		34.8522
255		47.7766
256		48.9039
257		65.5917
258		51.3827
259		46.1316
260		30.1298
261		26.6547
262		26.9046
263		30.1479
264		40.7849
265		24.6495

#-------------------------------------
# i 	 Inhb(i)
