0		26.4612
1		44.7388
2		35.4907
3		33.1497
4		41.4633
5		36.5959
6		38.7721
7		25.8383
8		17.7621
9		14.3453
10		15.7085
11		19.6028
12		30.8649
13		28.6132
14		33.0979
15		21.7054
16		16.5972
17		13.9169
18		11.4807
19		13.1107
20		15.1389
21		17.0773
22		21.9767
23		32.285
24		28.1114
25		33.5831
26		22.2893
27		16.2608
28		13.7924
29		14.9143
30		20.8985
31		32.8097
32		28.2947
33		30.5929
34		19.2205
35		12.9335
36		10.4008
37		10.68
38		12.5152
39		18.1376
40		31.2757
41		30.0409
42		34.3493
43		24.0832
44		17.7332
45		16.1744
46		21.5661
47		32.3655
48		29.4641
49		35.1452
50		26.3033
51		25.55
52		34.0853
53		30.0798
54		32.9381
55		19.842
56		14.9396
57		13.2715
58		14.3046
59		20.6956
60		33.0081
61		51.0969
62		55.3144
63		54.8396
64		48.6453
65		30.7636
66		19.3706
67		13.755
68		12.7269
69		14.7293
70		20.6328
71		33.9235
72		31.2249
73		33.8856
74		20.3123
75		13.3905
76		11.4947
77		12.8525
78		16.3077
79		22.8659
80		35.4919
81		31.5173
82		32.5023
83		19.4031
84		17.2904
85		15.9198
86		15.3955
87		13.571
88		12.8809
89		12.4109
90		18.7109
91		31.4814
92		27.8498
93		30.9102
94		18.8079
95		13.0449
96		12.0504
97		12.2686
98		16.038
99		22.141
100		32.4949
101		31.5613
102		36.4703
103		26.1823
104		20.7713
105		19.0781
106		24.3085
107		36.2793
108		34.9056
109		40.6749
110		28.0977
111		23.5322
112		25.1275
113		33.8278
114		30.4774
115		35.7199
116		25.1033
117		20.3692
118		20.5213
119		23.1985
120		31.6841
121		26.9124
122		29.56
123		18.418
124		11.7314
125		10.8032
126		11.0097
127		13.8187
128		18.0122
129		27.9025
130		46.8184
131		56.0585
132		56.3037
133		49.1613
134		31.0979
135		21.959
136		16.3674
137		14.0176
138		15.5733
139		22.3319
140		35.0711
141		30.0669
142		34.6187
143		25.4312
144		21.9309
145		24.284
146		34.2907
147		53.4796
148		59.6277
149		61.1261
150		53.9454
151		35.7612
152		26.7407
153		22.9107
154		25.5373
155		35.1543
156		52.9604
157		62.292
158		60.6901
159		52.5906
160		32.9195
161		19.421
162		13.8585
163		11.1032
164		10.4139
165		11.7849
166		13.3498
167		12.2372
168		14.1579
169		17.3046
170		24.3775
171		36.1045
172		32.9988
173		35.5276
174		23.11
175		17.7652
176		16.176
177		16.302
178		19.8508
179		29.1098
180		43.1112
181		25.8802

#-------------------------------------
# i 	 Inhb(i)
