0		21.6425
1		37.5817
2		23.991
3		15.5854
4		13.9441
5		14.1878
6		14.2005
7		14.8403
8		16.5362
9		22.303
10		32.278
11		29.0067
12		33.7496
13		24.437
14		20.9824
15		22.3412
16		25.0597
17		32.2335
18		25.7447
19		31.3392
20		20.921
21		15.1926
22		12.7738
23		12.3218
24		13.3366
25		13.4653
26		13.6681
27		14.7021
28		19.8625
29		29.5235
30		28.8816
31		34.7511
32		23.5956
33		18.1388
34		16.9833
35		18.7259
36		22.5389
37		34.0679
38		33.027
39		36.9354
40		22.66
41		15.152
42		11.0956
43		10.3149
44		10.8783
45		11.5118
46		11.347
47		13.1061
48		18.3967
49		29.5787
50		27.1558
51		33.9022
52		23.6564
53		17.9825
54		16.8405
55		21.3011
56		33.7111
57		30.9069
58		34.974
59		21.4169
60		14.624
61		11.7222
62		11.2265
63		11.9893
64		12.8262
65		13.491
66		15.8738
67		24.1277
68		38.867
69		35.3952
70		38.8145
71		31.4754
72		30.5505
73		41.9128
74		25.9067

#-------------------------------------
# i 	 Inhb(i)
