0		25.1236
1		39.5371
2		24.7716
3		15.6456
4		13.1598
5		13.3306
6		12.5147
7		11.6859
8		12.5201
9		13.8456
10		19.7001
11		30.8285
12		27.6102
13		30.8651
14		21.0325
15		15.7934
16		12.2872
17		12.1468
18		16.1706
19		22.6319
20		32.2317
21		29.3028
22		35.5302
23		23.1048
24		18.4286
25		19.2118
26		22.857
27		31.7667
28		27.8639
29		33.6325
30		24.1562
31		23.2456
32		25.0668
33		32.3266
34		28.1216
35		31.6534
36		18.1182
37		11.9107
38		11.0841
39		11.6952
40		11.9989
41		14.1125
42		16.0862
43		22.7578
44		34.5781
45		33.2273
46		37.2608
47		26.0175
48		21.6543
49		23.615
50		31.289
51		50.6232
52		61.2087
53		63.0865
54		55.905
55		41.7291
56		37.8956
57		42.4618
58		32.6881
59		36.7926
60		26.1041
61		18.5115
62		17.1465
63		21.5186
64		32.6875
65		28.8706
66		34.3608
67		22.4561
68		14.7164
69		11.2763
70		9.70783
71		13.3896
72		22.8682
73		36.5758
74		30.9315
75		32.1136
76		20.8618
77		17.1844
78		17.304
79		22.5465
80		34.63
81		32.5526
82		37.4449
83		25.8917
84		21.0808
85		22.4658
86		31.2608
87		28.6013
88		33.7954
89		23.7079
90		18.3855
91		14.6869
92		12.3467
93		11.6368
94		12.029
95		11.5261
96		12.3888
97		14.6832
98		20.9392
99		30.0737
100		25.3543
101		29.7972
102		19.8483
103		13.626
104		10.6646
105		10.8666
106		13.7557
107		19.3969
108		28.706
109		48.0764
110		56.4729
111		59.8382
112		55.1137
113		41.5496
114		34.6594
115		32.3365
116		37.7228
117		31.2966
118		32.7621
119		20.0377
120		15.4137
121		13.435
122		12.3766
123		12.4966
124		12.7439
125		13.2022
126		17.9936
127		29.0436
128		48.5266
129		56.3069
130		59.0645
131		51.8353
132		29.7715
133		18.4122
134		12.8995
135		10.2321
136		10.7143
137		12.6607
138		15.8756
139		22.8257
140		34.4797
141		30.3803
142		33.8403
143		22.6298
144		16.7408
145		15.4647
146		16.3634
147		23.3127
148		37.2937
149		22.3974

#-------------------------------------
# i 	 Inhb(i)
