0		24.5658
1		39.9528
2		25.3878
3		15.2912
4		12.1307
5		11.7474
6		13.8003
7		16.9239
8		23.6519
9		38.8722
10		36.5622
11		38.9437
12		26.3777
13		22.9466
14		26.6447
15		35.7101
16		28.3032
17		31.9666
18		21.4214
19		14.7217
20		11.6521
21		12.0571
22		11.8533
23		13.0734
24		14.6298
25		21.3625
26		34.7546
27		31.812
28		35.6321
29		23.6275
30		18.5528
31		17.7419
32		21.4956
33		32.2459
34		28.3352
35		30.1294
36		16.8303
37		11.9331
38		11.184
39		10.6045
40		11.7127
41		14.485
42		20.9936
43		32.051
44		26.4387
45		31.1055
46		19.6406
47		17.8298
48		19.9294
49		24.8527
50		36.6916
51		30.7895
52		35.2019
53		23.135
54		16.2215
55		13.3283
56		11.5646
57		12.7804
58		17.0412
59		24.9272
60		39.4423
61		41.7723
62		52.8383
63		55.7461
64		34.3536

#-------------------------------------
# i 	 Inhb(i)
