0		26.64
1		42.751
2		27.1205
3		22.4846
4		21.6117
5		23.9036
6		34.1056
7		28.7109
8		32.4573
9		21.4473
10		14.1335
11		10.5262
12		10.5149
13		12.5199
14		15.7262
15		22.69
16		35.4133
17		32.3587
18		34.8276
19		21.7707
20		15.3104
21		11.8672
22		11.8715
23		14.1083
24		19.9433
25		32.4267
26		30.184
27		34.1762
28		23.7927
29		19.9589
30		18.7949
31		22.8461
32		35.499
33		33.6082
34		35.528
35		22.8262
36		15.8323
37		12.4018
38		11.5235
39		10.7229
40		12.6701
41		16.2692
42		23.0683
43		35.4734
44		32.3728
45		36.7605
46		29.8896
47		30.9224
48		40.1698
49		33.8543
50		38.9793
51		28.2456
52		23.2531
53		24.8452
54		34.1428
55		30.7024
56		34.706
57		22.4716
58		14.7243
59		10.5355
60		9.48934
61		11.9241
62		14.8017
63		21.1671
64		33.2934
65		28.2661
66		31.9562
67		20.8316
68		13.2336
69		11.3981
70		15.0425
71		21.7597
72		33.5586
73		28.8264
74		30.0057
75		17.2069
76		11.5668
77		8.71049
78		8.48429
79		8.38175
80		12.0855
81		18.8929
82		28.5011
83		46.8307
84		53.2855
85		57.3803
86		47.7376
87		27.675
88		17.9044
89		13.5452
90		11.9969
91		13.0418
92		15.2521
93		19.6235
94		31.221
95		28.8517
96		34.6029
97		25.9629
98		21.9702
99		21.2587
100		23.9695
101		32.9506
102		31.0975
103		35.3502
104		28.4433
105		29.1555
106		36.67
107		30.5785
108		32.8579
109		20.2402
110		14.4379
111		12.2644
112		10.3442
113		10.7181
114		13.3696
115		20.1724
116		34.4595
117		31.2733
118		38.5083
119		32.4409
120		30.8058
121		38.5705
122		33.2564
123		34.4635
124		20.4905
125		15.6955
126		13.8125
127		13.0809
128		16.6555
129		19.7536
130		24.1819
131		35.2425
132		32.4853
133		35.2498
134		23.9086
135		16.1912
136		13.0206
137		13.0996
138		15.6449
139		22.2484
140		34.639
141		32.1265
142		32.3679
143		20.3689
144		14.3926
145		11.673
146		12.5248
147		17.0245
148		24.6996
149		35.7465
150		30.1751
151		33.1351
152		20.7471
153		12.5651
154		8.28553
155		8.47657
156		10.3762
157		12.7651
158		13.2764
159		12.908
160		13.7209
161		19.665
162		32.9881
163		32.223
164		36.642
165		25.1204
166		18.9511
167		18.2082
168		22.8562
169		32.9504
170		27.5273
171		33.5237
172		22.3391
173		18.6006
174		22.1079
175		31.9823
176		50.0048
177		55.2893
178		56.8822
179		49.1924
180		30.9594
181		20.8435
182		17.4497
183		15.4872
184		13.731
185		13.6892
186		16.6452
187		23.4799
188		34.887
189		29.3902
190		33.6392
191		21.654
192		15.1856
193		11.9467
194		10.3403
195		10.264
196		12.6948
197		19.8044
198		31.3011
199		50.1248
200		60.5743
201		59.6341
202		49.1248
203		30.5148
204		20.6999
205		14.0781
206		11.3402
207		10.6417
208		13.363
209		17.7581
210		26.1127
211		44.4505
212		54.56
213		59.1904
214		54.1191
215		32.8667
216		19.8563
217		14.6253
218		14.1932
219		16.6992
220		21.3637
221		31.6151
222		52.8114
223		59.7496
224		58.1365
225		50.2468
226		31.666
227		23.4888
228		22.422
229		26.1882
230		35.2802
231		32.1661
232		34.158
233		22.9832
234		16.4897
235		13.8305
236		13.0831
237		13.0919
238		14.1497
239		14.9378
240		14.1229
241		14.8701
242		18.9861
243		25.2362
244		39.8155
245		24.276

#-------------------------------------
# i 	 Inhb(i)
