0		25.9309
1		40.6826
2		27.4141
3		21.733
4		20.6424
5		24.6307
6		34.8532
7		30.3199
8		34.9225
9		22.826
10		15.4665
11		11.6371
12		11.6971
13		13.3219
14		14.8704
15		19.3389
16		32.3715
17		30.163
18		32.9891
19		19.6648
20		13.3004
21		11.0329
22		13.0442
23		18.5538
24		26.2468
25		35.5406
26		30.3819
27		36.5394
28		25.1737
29		19.1467
30		19.5502
31		24.4378
32		34.4877
33		29.9666
34		32.5112
35		19.8042
36		13.8933
37		12.5406
38		12.5119
39		13.8413
40		16.235
41		18.8679
42		25.72
43		37.9101
44		34.6118
45		38.7564
46		30.8197
47		29.2888
48		35.2241
49		32.533
50		39.7279
51		28.2245
52		23.5185
53		25.0862
54		33.4598
55		27.9263
56		31.515
57		19.6537
58		14.2123
59		12.5032
60		11.6473
61		12.1217
62		14.067
63		21.0764
64		33.6662
65		30.6152
66		33.791
67		21.8109
68		17.2
69		18.359
70		21.2392
71		24.0165
72		33.418
73		27.469
74		31.4345
75		22.1407
76		15.4927
77		11.834
78		12.7028
79		15.3049
80		19.8024
81		32.7304
82		53.2909
83		61.7839
84		61.7929
85		54.2888
86		33.2522
87		21.0541
88		15.1611
89		13.0885
90		14.0976
91		19.6283
92		33.0587
93		28.3311
94		33.8955
95		22.1332
96		16.8815
97		17.9884
98		23.5079
99		35.2607
100		29.8859
101		34.4745
102		27.5193
103		25.9788
104		33.2592
105		26.7757
106		29.3418
107		20.1584
108		16.5187
109		12.9776
110		10.516
111		11.9891
112		16.4572
113		25.0288
114		38.3771
115		36.5244
116		40.9017
117		30.5282
118		29.5381
119		36.3971
120		28.763
121		32.91
122		21.7635
123		13.5526
124		9.5424
125		8.92374
126		12.0145
127		15.3662
128		22.0763
129		33.4922
130		30.618
131		32.1119
132		19.5428
133		13.1867
134		9.66539
135		10.3341
136		12.8371
137		18.4723
138		31.3217
139		28.8919
140		32.1847
141		21.1337
142		16.3215
143		15.3442
144		14.7985
145		17.4281
146		23.5854
147		33.4968
148		30.6982
149		35.705
150		24.6966
151		18.072
152		14.178
153		13.0048
154		12.8658
155		11.903
156		11.6696
157		12.3502
158		13.8583
159		19.0704
160		30.7471
161		27.2465
162		30.9463
163		20.1608
164		16.1763
165		14.5963
166		14.6896
167		13.3304
168		12.2429
169		12.9418
170		15.9228
171		21.6251
172		30.6081
173		49.2602
174		59.313
175		60.6015
176		51.2339
177		29.9994
178		18.9469
179		13.0826
180		10.1965
181		8.98029
182		10.6498
183		13.6188
184		19.879
185		31.3595
186		26.8831
187		30.952
188		18.9245
189		12.3459
190		8.90145
191		6.84453
192		9.20158
193		13.8188
194		18.5601
195		30.63
196		49.9189
197		57.9059
198		60.5774
199		54.6328
200		33.7176
201		21.2322
202		14.0692
203		11.8331
204		12.9003
205		15.4316
206		20.7697
207		31.7379
208		51.5363
209		59.7893
210		59.7668
211		52.21
212		33.5096
213		23.3608
214		18.372
215		18.5672
216		23.3079
217		35.3721
218		56.5754
219		63.7064
220		62.683
221		55.4344
222		38.5088
223		27.3866
224		21.8111
225		23.1226
226		35.1269
227		32.1265
228		32.6482
229		20.6346
230		13.9233
231		11.109
232		11.4021
233		11.5053
234		11.0131
235		10.5588
236		10.7456
237		12.2053
238		16.0879
239		22.8815
240		37.2022
241		23.8994

#-------------------------------------
# i 	 Inhb(i)
