0		27.0034
1		44.1554
2		30.4039
3		21.222
4		19.3757
5		23.7854
6		33.7376
7		26.0075
8		30.7497
9		21.6139
10		15.9646
11		15.2045
12		20.9629
13		32.2325
14		28.7848
15		31.5881
16		19.4549
17		13.0762
18		9.33937
19		8.13733
20		8.44353
21		9.98178
22		11.7066
23		18.8853
24		32.9732
25		29.5751
26		34.5768
27		26.1471
28		26.4632
29		33.1293
30		43.0539
31		35.4137
32		33.7154
33		20.4805
34		14.4776
35		12.2898
36		11.2319
37		11.4986
38		12.0902
39		15.0519
40		22.2092
41		35.0384
42		33.1124
43		39.1612
44		31.5043
45		32.004
46		39.3956
47		34.8133
48		35.4079
49		22.1942
50		20.1731
51		23.1944
52		34.1122
53		30.3958
54		34.3468
55		20.6405
56		12.8759
57		10.008
58		10.5521
59		13.5344
60		17.5883
61		28.7261
62		26.8532
63		31.8079
64		21.9825
65		16.54
66		15.6775
67		21.2269
68		33.2905
69		28.7923
70		32.7267
71		20.38
72		13.7745
73		12.0722
74		10.9309
75		10.1298
76		12.2251
77		19.4737
78		32.9891
79		32.3251
80		33.8929
81		21.6924
82		16.6306
83		13.7049
84		14.2164
85		20.7814
86		31.3843
87		49.7784
88		61.2488
89		65.2953
90		55.1681
91		34.0038
92		24.0014
93		20.0517
94		21.9503
95		27.4039
96		38.6012
97		32.7846
98		40.3798
99		34.6076
100		35.2756
101		44.4058
102		26.4544

#-------------------------------------
# i 	 Inhb(i)
