0		24.3628
1		38.0989
2		23.2611
3		14.3491
4		10.7726
5		9.82904
6		8.63891
7		8.8327
8		9.96078
9		13.8165
10		18.9004
11		30.9523
12		29.2114
13		33.1641
14		21.5206
15		14.864
16		14.2141
17		16.5151
18		23.8726
19		36.0182
20		29.2226
21		34.3098
22		26.1425
23		23.6542
24		26.6325
25		33.9262
26		27.7107
27		31.0826
28		21.4227
29		16.2511
30		12.4502
31		11.307
32		14.8615
33		21.3879
34		31.6959
35		30.3095
36		38.727
37		29.875
38		29.4381
39		37.8074
40		30.5008
41		33.7894
42		22.1506
43		14.4958
44		11.5553
45		13.3698
46		19.6025
47		28.4581
48		40.909
49		38.9921
50		49.6914
51		57.149
52		34.8112

#-------------------------------------
# i 	 Inhb(i)
