0		23.4721
1		39.169
2		24.6083
3		16.4088
4		12.5877
5		12.6848
6		15.7008
7		21.5419
8		35.1453
9		33.8978
10		39.8605
11		27.3455
12		23.349
13		27.1983
14		37.5821
15		30.8433
16		34.9823
17		22.9839
18		15.3555
19		12.7999
20		11.3719
21		11.4568
22		13.1293
23		15.444
24		22.8454
25		36.5993
26		34.9573
27		40.8975
28		28.8059
29		24.3804
30		25.18
31		33.3315
32		27.7355
33		30.4348
34		18.157
35		11.6174
36		8.72877
37		7.54647
38		9.30411
39		13.6803
40		21.4109
41		32.9972
42		31.8221
43		35.9885
44		23.5588
45		17.7638
46		17.6538
47		23.0387
48		33.1225
49		29.2463
50		32.7445
51		21.3218
52		14.6438
53		12.4396
54		10.6869
55		12.1165
56		16.8656
57		24.7359
58		39.6199
59		40.7165
60		53.0789
61		57.0179
62		35.2378

#-------------------------------------
# i 	 Inhb(i)
