0		24.9018
1		42.5607
2		27.9867
3		18.6069
4		11.9615
5		9.73035
6		9.55619
7		11.9827
8		19.1513
9		31.677
10		27.1017
11		31.4914
12		22.9221
13		20.4378
14		23.4424
15		33.0282
16		27.706
17		30.4047
18		17.9108
19		11.3869
20		9.49548
21		8.82334
22		8.04549
23		9.05841
24		13.3007
25		22.2663
26		34.8285
27		32.117
28		37.7953
29		27.7076
30		22.728
31		22.0652
32		26.2182
33		35.6948
34		33.0107
35		37.8428
36		24.4349
37		15.9051
38		12.1583
39		10.6499
40		10.0071
41		13.0855
42		19.7492
43		32.5609
44		30.5972
45		34.5589
46		22.5363
47		17.0527
48		16.0372
49		21.0935
50		33.3401
51		29.4749
52		33.1511
53		22.472
54		16.9383
55		15.3128
56		11.8615
57		13.7821
58		18.3129
59		25.2543
60		39.9826
61		43.3469
62		56.878
63		59.8214
64		36.817

#-------------------------------------
# i 	 Inhb(i)
