0		23.9389
1		39.5367
2		28.918
3		21.0905
4		16.1159
5		13.995
6		12.7291
7		10.8155
8		11.628
9		13.3707
10		17.2659
11		28.6345
12		26.3923
13		32.0511
14		22.1209
15		16.3398
16		13.4177
17		14.0372
18		15.0125
19		18.9167
20		30.8875
21		29.2768
22		35.136
23		26.6049
24		22.1023
25		25.8241
26		36.4933
27		28.8277
28		30.7483
29		19.3481
30		13.4029
31		11.3362
32		10.9094
33		14.416
34		21.3563
35		34.194
36		32.406
37		37.8568
38		31.3501
39		30.9934
40		36.4794
41		31.9813
42		35.3602
43		23.7759
44		16.2979
45		13.3319
46		13.4331
47		15.5343
48		23.453
49		37.1751
50		38.9246
51		54.3816
52		57.9748
53		34.5541

#-------------------------------------
# i 	 Inhb(i)
