0		26.1559
1		42.644
2		32.6015
3		29.9201
4		30.7767
5		38.5699
6		30.9332
7		34.7627
8		22.4338
9		16.9039
10		15.7567
11		17.3849
12		22.477
13		34.0765
14		32.9573
15		37.4675
16		23.5158
17		16.5524
18		16.1414
19		21.2079
20		32.2528
21		29.492
22		33.8262
23		24.9841
24		19.8152
25		21.3661
26		28.3173
27		38.9362
28		31.3742
29		34.3254
30		22.557
31		15.8598
32		11.3273
33		11.2344
34		14.9416
35		20.8244
36		30.0907
37		25.4692
38		28.5197
39		19.5656
40		15.0523
41		14.2888
42		11.9521
43		11.7015
44		13.9165
45		17.8222
46		24.2807
47		34.7499
48		32.2372
49		36.7443
50		25.0844
51		20.8021
52		19.5377
53		22.719
54		32.527
55		32.9392
56		37.8628
57		28.0207
58		26.556
59		35.3958
60		32.4359
61		35.7889
62		24.2664
63		16.6201
64		13.8168
65		15.3126
66		22.2168
67		34.9006
68		52.6139
69		58.6304
70		58.9306
71		50.4809
72		31.3323
73		20.6243
74		15.8065
75		14.1655
76		14.4438
77		20.0417
78		31.7652
79		27.0814
80		30.4772
81		19.2241
82		13.5782
83		12.1914
84		10.8916
85		11.9431
86		15.373
87		21.2212
88		31.0539
89		27.4973
90		33.1335
91		25.582
92		23.3148
93		25.0999
94		32.8206
95		27.6664
96		34.4418
97		27.9015
98		28.0759
99		36.6817
100		32.5786
101		34.9756
102		21.9002
103		15.5513
104		11.3556
105		9.37843
106		10.242
107		14.0466
108		22.869
109		35.796
110		32.559
111		35.4261
112		23.5724
113		19.3411
114		16.8624
115		17.0571
116		21.0154
117		31.0075
118		27.1188
119		30.8886
120		22.4755
121		19.0376
122		19.6506
123		24.6644
124		33.2518
125		30.7327
126		34.1481
127		24.8934
128		22.0989
129		21.5267
130		26.5167
131		35.8885
132		30.8958
133		34.1678
134		23.1193
135		15.7812
136		12.2609
137		13.5991
138		17.4933
139		22.9157
140		31.292
141		50.2457
142		56.9911
143		57.7888
144		51.9184
145		32.948
146		21.9284
147		16.4329
148		14.1204
149		16.1189
150		22.1039
151		33.9057
152		30.5872
153		36.2265
154		24.4271
155		18.6993
156		18.5095
157		22.3499
158		32.3477
159		49.605
160		58.7793
161		59.0541
162		53.6545
163		34.3824
164		23.4438
165		18.9493
166		18.9773
167		23.471
168		33.4091
169		52.9557
170		61.2771
171		60.2877
172		53.8191
173		35.1979
174		23.8757
175		19.6544
176		24.1879
177		35.3158
178		51.1806
179		57.8008
180		61.715
181		54.3006
182		35.8338
183		27.8676
184		27.8819
185		37.6523
186		35.8
187		37.3332
188		26.9025
189		19.9351
190		14.3273
191		11.3022
192		9.42379
193		9.60169
194		12.5856
195		18.1649
196		27.3362
197		41.6637
198		26.2671

#-------------------------------------
# i 	 Inhb(i)
