0		18.7246
1		34.9493
2		22.989
3		15.3323
4		12.7865
5		11.2921
6		11.9047
7		12.5224
8		14.7085
9		17.4072
10		21.8778
11		33.6049
12		30.5169
13		33.803
14		23.4858
15		17.0693
16		12.6888
17		10.9801
18		12.94
19		19.3376
20		29.8296
21		26.3991
22		31.8881
23		22.6772
24		19.5807
25		19.3208
26		24.3741
27		35.1893
28		31.2569
29		34.6498
30		27.2018
31		26.6163
32		28.3388
33		38.0052
34		32.4292
35		34.6968
36		23.4171
37		17.3744
38		13.3298
39		10.413
40		8.95398
41		11.605
42		15.4961
43		23.4571
44		34.7428
45		31.1527
46		36.0991
47		28.0863
48		22.4678
49		20.6473
50		25.0432
51		35.917
52		57.3813
53		69.04
54		68.5967
55		59.2202
56		40.0911
57		31.3223
58		28.7543
59		36.7858
60		30.6757
61		34.5191
62		24.0617
63		19.2715
64		18.1901
65		21.0746
66		25.3372
67		34.1839
68		29.2488
69		32.8002
70		19.2913
71		12.5674
72		10.3867
73		11.0923
74		14.9559
75		22.0154
76		33.0095
77		31.4519
78		37.3976
79		27.1103
80		21.2912
81		19.6338
82		23.4499
83		33.0134
84		29.2362
85		31.9256
86		24.353
87		22.1132
88		24.1272
89		32.9997
90		28.9995
91		31.2615
92		19.4446
93		13.7951
94		11.4455
95		10.7859
96		11.3172
97		11.2632
98		10.5507
99		12.0232
100		14.2158
101		19.4225
102		30.4793
103		28.1838
104		32.0192
105		19.3414
106		13.3232
107		12.5354
108		13.1728
109		15.8094
110		21.1534
111		31.1018
112		51.1835
113		61.6882
114		61.3684
115		54.7522
116		41.4754
117		37.2535
118		38.0031
119		42.9523
120		35.058
121		35.6817
122		23.328
123		14.8696
124		12.3163
125		12.7427
126		14.4344
127		14.1681
128		12.5266
129		12.6255
130		17.6698
131		29.8475
132		50.3596
133		56.7754
134		54.6823
135		48.3616
136		29.8756
137		18.1847
138		12.7144
139		11.2259
140		10.8355
141		11.3882
142		14.1476
143		21.1033
144		30.7621
145		36.5783
146		28.9496
147		31.5735
148		19.3368
149		14.165
150		13.9017
151		13.1875
152		15.883
153		23.5949
154		35.5116
155		19.9938

#-------------------------------------
# i 	 Inhb(i)
