0		27.5108
1		44.667
2		32.268
3		24.1286
4		22.3467
5		29.2539
6		40.5101
7		36.1777
8		38.4757
9		24.0829
10		17.9168
11		17.46
12		21.685
13		30.0491
14		25.0093
15		30.249
16		18.9444
17		13.8173
18		11.6589
19		11.32
20		11.2557
21		12.4456
22		15.3965
23		20.6403
24		32.8576
25		32.5223
26		37.9768
27		27.9944
28		24.9528
29		25.6999
30		32.2265
31		27.3201
32		31.552
33		23.1182
34		25.3074
35		37.4105
36		43.2809
37		43.664
38		39.2198
39		28.3001
40		27.8071
41		35.5588
42		33.2103
43		36.6534
44		28.5276
45		30.0312
46		37.5286
47		32.8253
48		36.1682
49		24.1586
50		21.0973
51		25.4422
52		34.4221
53		28.6919
54		32.9389
55		21.5275
56		13.9589
57		10.7275
58		12.982
59		15.3786
60		20.9816
61		32.9782
62		32.8322
63		38.196
64		28.0691
65		21.6382
66		20.5286
67		24.6898
68		34.0478
69		28.7235
70		33.3219
71		22.2036
72		17.0429
73		13.6207
74		11.5211
75		10.6506
76		11.9538
77		14.8175
78		21.0483
79		31.5148
80		29.0127
81		31.9498
82		21.0808
83		15.0754
84		14.217
85		17.5316
86		22.6082
87		32.8768
88		53.988
89		63.3787
90		60.2489
91		50.6954
92		32.8944
93		22.2584
94		16.4856
95		17.939
96		23.0019
97		33.7618
98		33.505
99		40.537
100		32.8759
101		33.2401
102		46.5655
103		28.8655

#-------------------------------------
# i 	 Inhb(i)
