0		21.9506
1		37.229
2		23.2479
3		16.0861
4		14.3649
5		14.2805
6		13.7158
7		14.6625
8		17.046
9		22.5006
10		32.7895
11		27.2994
12		33.1306
13		23.9074
14		19.82
15		20.8796
16		26.0282
17		37.4432
18		33.1986
19		36.7635
20		27.875
21		24.0027
22		24.5754
23		33.0826
24		28.1259
25		34.7681
26		24.6222
27		18.372
28		14.0799
29		14.7937
30		21.6779
31		34.8208
32		30.1873
33		32.7851
34		22.0758
35		15.0916
36		11.6037
37		11.0143
38		11.2445
39		13.0358
40		19.8354
41		31.9298
42		27.7353
43		32.0485
44		23.0345
45		17.8538
46		16.054
47		17.7026
48		24.7743
49		36.8259
50		33.0418
51		36.7216
52		23.3129
53		18.3378
54		19.4882
55		26.1
56		36.8914
57		29.973
58		33.1608
59		22.1045
60		16.2932
61		14.5106
62		14.7289
63		21.0868
64		33.2113
65		28.2804
66		35.7493
67		27.3764
68		23.4555
69		24.7107
70		33.202
71		53.3455
72		62.4068
73		64.2532
74		55.3711
75		35.4019
76		27.5234
77		28.3089
78		35.9882
79		29.6544
80		34.0003
81		28.9185
82		31.6387
83		43.6782
84		26.6615

#-------------------------------------
# i 	 Inhb(i)
