0		22.2053
1		37.1482
2		22.8051
3		15.4514
4		12.7252
5		12.394
6		12.4003
7		12.3805
8		12.9561
9		14.0806
10		20.2054
11		33.397
12		29.2321
13		31.6631
14		19.5003
15		14.406
16		12.0814
17		12.4241
18		16.2373
19		22.2349
20		33.7378
21		29.491
22		32.7335
23		25.3628
24		23.7426
25		26.6902
26		37.6906
27		33.1555
28		36.184
29		24.2879
30		15.6054
31		11.332
32		12.4536
33		17.0875
34		26.0689
35		38.9815
36		35.8149
37		39.4308
38		31.5412
39		33.471
40		41.1519
41		32.7525
42		35.8835
43		24.2274
44		17.1764
45		13.6993
46		13.9084
47		17.8182
48		26.7937
49		41.715
50		41.6635
51		50.9987
52		53.0291
53		34.0106

#-------------------------------------
# i 	 Inhb(i)
