0		26.3563
1		40.8353
2		26.0805
3		18.6709
4		15.3507
5		15.9813
6		19.6139
7		24.859
8		35.174
9		30.1232
10		33.4828
11		22.6365
12		14.4409
13		10.641
14		10.3813
15		11.1398
16		9.37413
17		9.41836
18		12.5035
19		17.7894
20		30.6884
21		29.314
22		33.7113
23		22.3731
24		14.7593
25		10.7012
26		11.4821
27		15.015
28		20.7807
29		29.7758
30		26.5622
31		33.2481
32		22.0901
33		17.0509
34		18.4124
35		25.018
36		37.9886
37		33.7466
38		35.1621
39		20.9097
40		13.6178
41		11.4534
42		12.6194
43		16.6628
44		24.3061
45		37.2687
46		36.7634
47		44.8227
48		36.7561
49		43.3018
50		36.112
51		38.4804
52		32.0215
53		29.6654
54		35.1183
55		26.29
56		28.0047
57		20.1369
58		19.3487
59		19.2943
60		23.6569
61		33.5823
62		28.2386
63		31.037
64		20.4676
65		14.4113
66		12.8169
67		12.3078
68		11.9272
69		13.6788
70		17.1012
71		23.6839
72		34.7807
73		29.7314
74		33.6239
75		19.8904
76		13.4518
77		12.7012
78		12.6302
79		13.9044
80		18.5367
81		29.1423
82		27.3643
83		31.9808
84		19.7777
85		13.822
86		12.7115
87		12.086
88		14.4049
89		15.5457
90		15.0348
91		14.8628
92		14.3412
93		18.8922
94		27.5557
95		47.1825
96		60.7726
97		62.008
98		53.0481
99		32.9711
100		21.2278
101		13.7663
102		12.2559
103		13.3084
104		14.1221
105		15.255
106		16.6205
107		22.2009
108		32.2876
109		28.8004
110		34.1911
111		24.404
112		18.9055
113		16.7961
114		20.8574
115		32.5197
116		26.9987
117		30.1167
118		20.0026
119		15.3164
120		16.7622
121		22.4481
122		32.0263
123		27.4546
124		31.8618
125		21.814
126		17.3617
127		16.169
128		15.8889
129		13.7966
130		12.767
131		14.5992
132		22.3068
133		33.799
134		29.2185
135		34.8662
136		26.6873
137		21.2782
138		21.3023
139		25.5964
140		36.6943
141		34.6016
142		37.7045
143		27.8297
144		24.0765
145		25.689
146		36.5082
147		32.2905
148		35.2426
149		25.4709
150		22.133
151		25.0079
152		35.7148
153		31.1137
154		33.1373
155		21.6889
156		15.7507
157		13.3846
158		12.809
159		13.5587
160		15.946
161		21.3234
162		31.4171
163		28.8904
164		32.7708
165		20.8632
166		14.8112
167		12.7505
168		11.6621
169		12.1299
170		14.8477
171		20.3827
172		32.4672
173		32.8884
174		35.5212
175		24.0909
176		18.6444
177		17.2101
178		18.8249
179		28.6852
180		23.6817
181		26.7197
182		18.6845
183		17.8962
184		22.0545
185		32.8532
186		28.1273
187		31.4023
188		20.0461
189		14.4087
190		12.3487
191		13.0758
192		16.5318
193		22.3277
194		32.9451
195		30.1285
196		33.276
197		21.6217
198		16.6483
199		14.1183
200		14.8761
201		20.9513
202		31.6183
203		50.7199
204		57.5225
205		55.4625
206		50.3475
207		33.3533
208		21.2408
209		14.5451
210		11.5803
211		10.9182
212		10.7138
213		14.0958
214		16.2012
215		23.0943
216		35.4696
217		31.1253
218		35.3906
219		23.3744
220		16.9926
221		15.0816
222		13.3899
223		13.0781
224		12.3222
225		12.0881
226		15.9736
227		22.5729
228		34.0286
229		50.7654
230		58.1022
231		58.0206
232		49.8594
233		31.2817
234		19.6248
235		15.506
236		13.1216
237		11.28
238		10.727
239		13.2483
240		20.5706
241		32.3395
242		49.1256
243		57.1265
244		59.3281
245		48.3446
246		27.925
247		15.9253
248		10.4864
249		10.1565
250		10.8293
251		13.3524
252		18.9968
253		30.4227
254		48.1351
255		56.1102
256		59.5556
257		51.6764
258		33.4348
259		22.3949
260		16.6273
261		14.009
262		13.6973
263		17.4524
264		22.9781
265		34.2732
266		31.6362
267		42.1226
268		38.6978
269		39.9491
270		49.1169
271		48.2414
272		60.571
273		44.8496
274		42.5296
275		28.1509
276		19.3958
277		16.0963
278		17.7907
279		23.9254
280		37.6819
281		22.192

#-------------------------------------
# i 	 Inhb(i)
