0		27.4391
1		43.4345
2		31.6016
3		29.6164
4		33.7968
5		42.1546
6		35.8464
7		36.294
8		22.761
9		17.0231
10		14.2329
11		16.7109
12		22.4407
13		35.0434
14		33.1017
15		34.7457
16		21.8211
17		14.293
18		11.6301
19		12.3766
20		13.0301
21		14.0393
22		13.672
23		14.666
24		19.4567
25		29.5824
26		25.9301
27		29.7133
28		17.9485
29		12.977
30		11.6542
31		12.067
32		15.6304
33		22.4859
34		34.1745
35		29.6616
36		35.7258
37		32.3257
38		20.7419
39		13.0172
40		8.83499
41		9.84974
42		13.4291
43		21.6507
44		33.0411
45		26.6853
46		31.4139
47		21.8649
48		18.7867
49		22.0079
50		27.5503
51		34.5467
52		30.7205
53		37.7996
54		29.5959
55		27.9449
56		35.1149
57		29.8882
58		34.2214
59		22.6453
60		15.2548
61		12.9974
62		14.3302
63		20.4735
64		30.8396
65		51.3382
66		60.2821
67		61.9218
68		54.0119
69		35.5288
70		22.0306
71		14.7496
72		13.0734
73		13.4642
74		18.3402
75		28.7724
76		25.8488
77		32.1551
78		23.0954
79		15.7545
80		11.8094
81		10.1297
82		10.3051
83		13.5037
84		20.928
85		31.692
86		29.7356
87		33.6816
88		20.7659
89		15.7565
90		14.7505
91		13.0377
92		12.4994
93		12.5176
94		13.0699
95		19.7735
96		31.8003
97		26.9546
98		31.1741
99		20.7454
100		13.5065
101		10.3861
102		10.7333
103		14.4681
104		21.3349
105		32.7057
106		27.0108
107		31.3124
108		21.9709
109		18.3354
110		19.3765
111		24.1205
112		33.1305
113		30.2162
114		34.3492
115		24.3496
116		21.2189
117		22.1402
118		26.15
119		35.4666
120		29.9662
121		32.4305
122		23.0597
123		18.543
124		19.4971
125		24.7915
126		36.0107
127		33.0648
128		37.6504
129		25.6672
130		17.1105
131		14.5386
132		15.2426
133		17.2042
134		19.8245
135		30.5928
136		50.6924
137		60.5854
138		60.9272
139		52.9664
140		33.419
141		21.0739
142		16.9527
143		15.214
144		16.5071
145		21.4952
146		30.7637
147		27.2779
148		34.2607
149		24.3557
150		21.743
151		25.6408
152		33.522
153		51.1369
154		58.7775
155		55.4152
156		46.9642
157		27.9924
158		19.1642
159		14.3243
160		13.8226
161		20.3391
162		30.9389
163		49.2661
164		56.486
165		56.5324
166		47.0453
167		30.0461
168		21.5051
169		17.4049
170		14.5677
171		13.4097
172		12.9829
173		12.8926
174		13.0957
175		15.5116
176		19.1336
177		24.6925
178		34.8545
179		30.9181
180		33.3716
181		19.4626
182		14.2946
183		12.9587
184		13.1686
185		17.3915
186		26.3494
187		40.5315
188		24.7984

#-------------------------------------
# i 	 Inhb(i)
