0		28.0833
1		44.0553
2		27.7201
3		17.3555
4		13.7543
5		15.4625
6		16.8484
7		19.6882
8		30.402
9		28.9692
10		34.0144
11		24.6346
12		20.7488
13		24.277
14		34.152
15		28.8397
16		33.199
17		21.6729
18		19.0977
19		24.0896
20		34.952
21		32.4473
22		39.779
23		33.2081
24		32.9519
25		41.1225
26		38.3008
27		45.7655
28		38.6183
29		40.9114
30		32.0508
31		30.7792
32		20.627
33		18.8391
34		23.0336
35		32.559
36		49.1662
37		53.3924
38		71.3668
39		43.2679

#-------------------------------------
# i 	 Inhb(i)
