0		22.2603
1		37.1264
2		23.9035
3		15.4887
4		12.0433
5		11.0349
6		11.0702
7		12.9249
8		16.3317
9		24.823
10		35.9553
11		30.0084
12		30.3717
13		20.1647
14		15.2184
15		12.0708
16		12.1289
17		15.9152
18		21.1323
19		33.6007
20		31.0393
21		36.5013
22		24.6955
23		22.6621
24		23.6663
25		26.5444
26		37.2472
27		33.8267
28		35.7734
29		25.5231
30		23.0924
31		25.7657
32		35.2549
33		31.5555
34		35.5379
35		22.6958
36		14.0696
37		9.98068
38		9.24126
39		10.0097
40		14.1679
41		21.8673
42		33.5149
43		31.6329
44		38.7686
45		30.7955
46		29.0364
47		37.4965
48		56.9299
49		67.303
50		68.9356
51		62.0799
52		46.5191
53		39.8935
54		42.2872
55		33.6405
56		35.8546
57		25.1778
58		19.5161
59		18.6755
60		24.1651
61		36.1578
62		31.1147
63		32.0904
64		21.5353
65		16.5771
66		12.7767
67		11.383
68		14.8135
69		21.4638
70		34.2564
71		31.7641
72		38.095
73		28.3179
74		24.8726
75		26.9332
76		36.183
77		33.1437
78		37.7698
79		26.9111
80		24.4406
81		27.8555
82		37.22
83		31.2794
84		33.7283
85		22.5192
86		15.9806
87		13.7346
88		11.4279
89		11.3174
90		10.4977
91		11.7784
92		14.2026
93		19.1587
94		30.2525
95		26.1775
96		29.1845
97		19.3639
98		15.5229
99		13.7408
100		13.7329
101		19.9614
102		33.4291
103		52.875
104		61.292
105		59.9816
106		51.4903
107		36.1038
108		29.575
109		29.2163
110		38.3306
111		34.2102
112		37.1629
113		24.1549
114		17.5161
115		14.8961
116		13.9265
117		13.3552
118		14.1951
119		14.5288
120		20.1455
121		31.9218
122		50.7648
123		57.1893
124		58.0121
125		49.8159
126		32.0732
127		20.5013
128		13.1019
129		10.9375
130		12.1615
131		14.9405
132		21.5131
133		35.3055
134		30.9703
135		33.9416
136		26.6198
137		23.3554
138		23.0009
139		30.6741
140		45.6834
141		26.7195

#-------------------------------------
# i 	 Inhb(i)
