0		25.0493
1		40.1032
2		23.9152
3		15.738
4		13.5346
5		12.7064
6		13.7825
7		13.6344
8		14.8963
9		17.135
10		22.3963
11		32.7383
12		29.8296
13		31.551
14		18.9417
15		14.5818
16		12.1073
17		10.6019
18		15.0079
19		23.7188
20		33.3685
21		29.551
22		32.3598
23		21.877
24		17.7479
25		18.1395
26		23.4884
27		34.84
28		29.9775
29		32.115
30		22.5931
31		18.8747
32		22.0645
33		32.6134
34		31.0217
35		33.4787
36		21.5436
37		16.4327
38		13.1565
39		12.4286
40		13.1278
41		14.5405
42		15.4752
43		21.1006
44		34.4745
45		32.4405
46		36.4208
47		25.1478
48		20.7957
49		19.7909
50		21.7631
51		31.1632
52		49.0554
53		56.4748
54		57.9069
55		48.6749
56		30.8385
57		22.0647
58		18.4115
59		20.1771
60		24.8042
61		34.9754
62		31.1067
63		34.0372
64		23.4824
65		17.5193
66		16.2042
67		16.7682
68		21.5065
69		32.4649
70		30.5028
71		33.734
72		22.9045
73		15.1187
74		11.3186
75		11.2431
76		12.9131
77		15.7129
78		22.7636
79		33.6182
80		27.6303
81		33.6348
82		24.3613
83		20.2777
84		19.8872
85		23.4084
86		36.0443
87		33.5831
88		36.9305
89		27.1557
90		24.3491
91		25.8463
92		37.1049
93		35.1244
94		38.4412
95		27.9797
96		24.759
97		27.2001
98		36.1398
99		30.4086
100		33.6079
101		23.2714
102		18.8066
103		17.8073
104		23.3248
105		35.2471
106		29.6644
107		32.7105
108		21.4564
109		14.3
110		11.4147
111		13.3635
112		17.4026
113		24.8568
114		34.4053
115		51.3973
116		58.3243
117		58.3595
118		52.7885
119		37.3545
120		31.7622
121		31.3218
122		36.5707
123		31.4018
124		36.2928
125		24.3157
126		17.1001
127		13.2783
128		12.5164
129		13.7227
130		12.0556
131		12.9071
132		12.6711
133		17.6132
134		29.449
135		48.3033
136		56.5841
137		58.7305
138		53.3872
139		32.8007
140		20.3973
141		14.3908
142		11.7349
143		10.047
144		10.1726
145		10.552
146		13.7497
147		19.2714
148		33.0839
149		32.7857
150		36.3774
151		24.7753
152		16.4747
153		13.0164
154		13.0333
155		16.4896
156		22.7001
157		35.4668
158		23.3345

#-------------------------------------
# i 	 Inhb(i)
