0		26.6443
1		40.7743
2		26.0544
3		17.5125
4		13.9714
5		12.844
6		15.8167
7		22.3949
8		33.3569
9		26.5509
10		30.6355
11		20.903
12		16.4606
13		15.998
14		15.2773
15		15.339
16		12.8894
17		12.176
18		14.049
19		19.9982
20		32.0968
21		26.9857
22		29.819
23		19.8015
24		13.515
25		11.1598
26		11.5223
27		14.4109
28		20.8948
29		30.6253
30		26.4395
31		31.5147
32		23.1041
33		19.4875
34		18.5275
35		18.1244
36		23.6253
37		35.3512
38		30.9684
39		36.8801
40		25.663
41		17.5229
42		12.7775
43		12.3819
44		15.1114
45		21.4195
46		35.4183
47		36.4414
48		46.8394
49		39.3823
50		41.6402
51		35.7536
52		36.8532
53		28.882
54		26.9191
55		28.9817
56		37.5019
57		31.7501
58		33.4999
59		23.5533
60		18.2123
61		16.6307
62		17.4522
63		24.4249
64		37.0199
65		33.1419
66		35.8356
67		23.3005
68		15.0078
69		10.7831
70		8.93481
71		8.99213
72		9.22046
73		12.8964
74		15.3974
75		20.7388
76		33.8192
77		30.2071
78		32.5988
79		21.5039
80		15.8111
81		12.5197
82		12.2028
83		13.9953
84		19.5127
85		31.6415
86		27.968
87		31.8826
88		21.5942
89		16.9802
90		15.5123
91		13.3664
92		14.0937
93		13.7326
94		13.13
95		14.2062
96		15.7621
97		22.7471
98		33.657
99		51.5115
100		60.4086
101		61.8829
102		52.7995
103		30.7159
104		19.2839
105		13.5542
106		11.4673
107		11.1012
108		10.7907
109		12.0164
110		14.9167
111		20.1922
112		31.5571
113		29.749
114		35.3498
115		24.6982
116		18.9307
117		19.1627
118		24.6902
119		36.8421
120		33.0686
121		34.2245
122		22.6082
123		17.5424
124		16.6904
125		22.0407
126		31.212
127		26.8652
128		30.0704
129		19.5264
130		16.235
131		15.8819
132		14.6803
133		15.3333
134		15.7295
135		17.4805
136		23.8598
137		34.1986
138		28.2451
139		34.0014
140		23.3736
141		19.5935
142		20.7598
143		24.4798
144		34.6307
145		29.7276
146		33.1778
147		24.3573
148		23.0171
149		26.1897
150		34.8854
151		29.2969
152		32.1002
153		24.1583
154		19.6454
155		19.0603
156		22.8634
157		32.3386
158		25.5395
159		30.6746
160		20.7597
161		16.7311
162		14.8794
163		14.0059
164		14.4356
165		18.2151
166		25.7401
167		40.1809
168		36.5779
169		37.7342
170		23.8255
171		17.0697
172		14.3943
173		13.9773
174		12.5405
175		13.5462
176		14.8569
177		20.956
178		33.9304
179		29.8179
180		34.9824
181		24.2094
182		20.474
183		21.3783
184		26.6827
185		38.7869
186		34.6413
187		35.248
188		25.635
189		25.5209
190		29.034
191		39.2526
192		31.2012
193		33.8444
194		22.3489
195		16.1012
196		12.7519
197		12.0552
198		14.4109
199		22.2665
200		37.0081
201		32.6747
202		34.9553
203		21.4017
204		15.1375
205		13.1279
206		14.6594
207		18.8907
208		30.6228
209		51.9016
210		61.0174
211		58.6507
212		51.5912
213		31.6807
214		20.7109
215		15.8881
216		12.5033
217		10.8436
218		11.6799
219		14.2276
220		16.2704
221		22.4997
222		35.2028
223		32.2015
224		32.6276
225		21.0107
226		16.4221
227		13.8872
228		12.4809
229		11.0802
230		11.1913
231		12.6985
232		16.5606
233		23.0337
234		35.0714
235		55.0645
236		64.0938
237		63.2174
238		53.5184
239		33.3561
240		22.6239
241		17.912
242		15.4105
243		13.8839
244		14.2772
245		16.0367
246		19.8791
247		27.2067
248		44.737
249		54.2175
250		54.7738
251		47.9433
252		30.3873
253		20.1133
254		14.8816
255		11.4561
256		10.9889
257		14.751
258		20.7335
259		29.6053
260		45.6927
261		53.7308
262		55.101
263		47.3959
264		28.9455
265		19.1474
266		13.5547
267		11.1852
268		12.6557
269		17.3012
270		25.65
271		37.6117
272		33.7442
273		39.0209
274		31.5422
275		33.7083
276		47.2371
277		43.2542
278		51.1977
279		50.5512
280		38.6097
281		37.8921
282		24.6517
283		20.6708
284		17.7385
285		18.0845
286		24.9891
287		38.4063
288		22.5039

#-------------------------------------
# i 	 Inhb(i)
