0		22.1221
1		39.447
2		27.3999
3		19.3816
4		16.4878
5		16.1998
6		19.7299
7		31.7159
8		28.569
9		29.9249
10		17.6461
11		13.6444
12		12.0394
13		11.6261
14		13.3601
15		16.2247
16		21.5774
17		31.4914
18		29.322
19		33.9826
20		23.0782
21		17.1208
22		14.756
23		13.468
24		16.5006
25		22.5489
26		32.9193
27		27.5607
28		30.4736
29		20.7796
30		16.7038
31		17.2812
32		21.6927
33		34.3983
34		30.7771
35		32.3863
36		19.8864
37		12.1012
38		8.74642
39		9.3801
40		10.7293
41		12.8846
42		14.8746
43		19.2551
44		27.0178
45		37.055
46		32.6795
47		37.2076
48		29.4898
49		30.337
50		38.8348
51		32.1579
52		36.1825
53		26.4504
54		21.2069
55		23.5961
56		31.6757
57		27.6729
58		32.1768
59		21.4176
60		15.3967
61		13.2634
62		11.7009
63		13.8515
64		15.9596
65		22.0092
66		34.3637
67		30.2152
68		35.7249
69		25.2258
70		18.8442
71		17.2804
72		17.6878
73		21.7435
74		32.0729
75		27.677
76		32.8124
77		20.0245
78		13.3391
79		9.84304
80		9.40034
81		9.75809
82		13.6384
83		21.5104
84		32.0629
85		49.2224
86		56.2843
87		55.4453
88		48.4545
89		28.7636
90		18.2544
91		13.5663
92		11.6122
93		12.5596
94		15.9988
95		23.3959
96		35.82
97		31.351
98		34.377
99		22.7983
100		18.3378
101		19.2931
102		25.9653
103		39.6965
104		35.8076
105		39.0433
106		30.3064
107		30.1804
108		38.5242
109		33.9835
110		35.1336
111		21.4261
112		14.1087
113		11.1015
114		10.0089
115		9.45798
116		9.99995
117		14.3315
118		23.1589
119		34.2333
120		30.4728
121		36.4916
122		27.649
123		22.8548
124		25.6622
125		38.2948
126		34.6812
127		36.1843
128		22.9987
129		16.7196
130		13.7585
131		12.3958
132		11.1596
133		13.605
134		17.6322
135		24.0327
136		32.9838
137		27.9311
138		32.8582
139		21.4285
140		16.2967
141		12.9325
142		11.5917
143		12.6398
144		18.4053
145		31.3142
146		28.1055
147		31.1083
148		19.2617
149		12.0779
150		8.96809
151		8.35448
152		10.8906
153		17.0618
154		30.0558
155		27.2326
156		32.3843
157		21.0691
158		15.8726
159		13.5441
160		11.4059
161		11.2994
162		12.2802
163		12.8632
164		13.8701
165		15.8682
166		22.7394
167		33.6221
168		27.3754
169		32.7043
170		24.2896
171		17.1275
172		14.3117
173		15.6587
174		20.8247
175		36.0006
176		34.6175
177		36.0245
178		23.5855
179		21.9023
180		26.199
181		34.9733
182		52.8789
183		60.0892
184		60.3525
185		51.0065
186		29.8616
187		18.5376
188		14.5965
189		12.7844
190		10.593
191		11.7367
192		13.0339
193		17.3464
194		29.2719
195		26.5825
196		30.6436
197		18.8596
198		12.9001
199		10.3011
200		10.045
201		9.03544
202		9.11799
203		12.6007
204		20.0944
205		30.7408
206		50.8298
207		61.1846
208		60.5297
209		51.5498
210		31.7953
211		19.593
212		14.2683
213		10.8326
214		10.2592
215		11.2717
216		15.2535
217		24.357
218		35.9916
219		53.6797
220		61.2645
221		59.9081
222		50.7994
223		31.6134
224		19.0426
225		12.6901
226		10.5408
227		11.9645
228		14.5757
229		19.7869
230		31.6846
231		52.4516
232		59.619
233		58.7992
234		52.4021
235		36.844
236		28.3329
237		23.6288
238		26.4952
239		37.7458
240		34.0316
241		37.3077
242		26.2291
243		24.05
244		33.1544
245		28.858
246		37.7938
247		25.7224
248		27.4662
249		16.8023
250		15.4121
251		18.7789
252		24.2892
253		36.4772
254		23.2661

#-------------------------------------
# i 	 Inhb(i)
