0		25.1469
1		39.7983
2		27.943
3		20.7128
4		16.8407
5		14.6854
6		13.8147
7		12.474
8		13.0594
9		14.981
10		21.3988
11		32.8492
12		29.079
13		30.8991
14		20.0329
15		13.9196
16		10.5389
17		10.9369
18		14.3028
19		20.9279
20		34.5657
21		33.6432
22		36.8937
23		25.5725
24		23.734
25		25.9265
26		34.4595
27		31.357
28		33.93
29		21.2125
30		14.2777
31		13.1808
32		13.0767
33		16.5042
34		24.2162
35		34.7266
36		30.5858
37		34.7455
38		27.2181
39		28.859
40		34.9483
41		28.2868
42		33.0778
43		21.9401
44		14.1636
45		11.8494
46		14.5641
47		20.0099
48		29.5627
49		45.1525
50		44.9269
51		53.8821
52		56.199
53		33.8529

#-------------------------------------
# i 	 Inhb(i)
