0		24.8502
1		40.732
2		25.8564
3		19.5423
4		19.3204
5		24.47
6		34.713
7		29.872
8		32.663
9		22.996
10		19.2525
11		19.5675
12		23.9514
13		32.8103
14		30.1802
15		35.371
16		22.1147
17		16.7063
18		14.9946
19		13.7035
20		13.8464
21		14.2798
22		15.1231
23		21.2674
24		32.0893
25		26.9046
26		34.0644
27		26.9505
28		24.1184
29		26.7802
30		36.2763
31		34.8437
32		43.0244
33		40.0863
34		45.9781
35		59.5272
36		64.522
37		60.1038
38		55.2289
39		40.2988
40		34.155
41		38.022
42		32.4747
43		35.2552
44		27.2912
45		23.9773
46		27.0128
47		38.9424
48		33.3223
49		35.1162
50		24.9425
51		22.3976
52		26.0542
53		36.2194
54		31.5436
55		34.8355
56		22.2337
57		14.4907
58		11.3116
59		11.6741
60		14.8844
61		21.7916
62		34.4548
63		30.9356
64		34.0779
65		22.1247
66		17.1735
67		17.6028
68		22.245
69		32.6146
70		30.1745
71		33.1153
72		21.9381
73		17.1459
74		15.1855
75		13.5227
76		13.2485
77		13.5281
78		15.7531
79		21.6976
80		32.9691
81		28.4726
82		32.5742
83		22.6376
84		17.2607
85		14.2419
86		15.4728
87		24.6374
88		39.924
89		56.7347
90		61.1954
91		62.0336
92		52.9229
93		33.5149
94		22.8688
95		17.6944
96		18.4072
97		24.0025
98		37.499
99		37.4028
100		44.5509
101		35.6103
102		36.8727
103		42.9629
104		25.1461

#-------------------------------------
# i 	 Inhb(i)
