0		23.5393
1		37.9473
2		26.125
3		18.0105
4		12.9669
5		11.3138
6		10.9724
7		11.5284
8		12.2867
9		16.142
10		23.2857
11		33.1924
12		28.4021
13		32.7688
14		20.3387
15		14.5639
16		12.4322
17		14.3918
18		19.3435
19		31.5257
20		30.9853
21		37.06
22		28.9652
23		25.2431
24		25.6746
25		33.2088
26		30.2994
27		31.5484
28		18.9707
29		13.6561
30		11.7054
31		11.7365
32		14.1356
33		21.2384
34		33.5729
35		30.5702
36		37.4761
37		28.1647
38		27.7702
39		34.5275
40		29.7819
41		35.768
42		24.2319
43		16.5863
44		11.781
45		10.1195
46		13.3576
47		19.6701
48		34.6386
49		36.3268
50		50.011
51		55.0866
52		33.3766

#-------------------------------------
# i 	 Inhb(i)
