0		22.6619
1		37.7442
2		22.1239
3		15.5428
4		12.0184
5		10.526
6		13.2492
7		15.1884
8		20.2134
9		30.4533
10		27.4655
11		32.6342
12		21.5698
13		17.1351
14		15.8972
15		14.9662
16		14.8944
17		14.1609
18		13.1903
19		13.669
20		20.4702
21		32.8059
22		27.8505
23		32.7422
24		23.6514
25		17.7119
26		14.3897
27		12.82
28		11.1135
29		14.0347
30		20.555
31		33.5822
32		30.6346
33		32.3299
34		18.5856
35		12.0023
36		9.75518
37		9.29908
38		12.3407
39		19.6122
40		31.1341
41		25.7723
42		29.8919
43		19.4532
44		13.121
45		10.8488
46		11.5081
47		15.212
48		21.24
49		33.6474
50		31.8735
51		38.511
52		35.4928
53		42.5217
54		34.5191
55		35.5337
56		26.0945
57		24.0444
58		27.62
59		37.0876
60		30.9519
61		32.0072
62		22.1612
63		17.7401
64		14.1247
65		13.5389
66		18.9459
67		32.7027
68		29.8135
69		33.049
70		20.468
71		14.396
72		14.4291
73		19.7155
74		29.8262
75		26.5051
76		33.2129
77		27.2163
78		29.6324
79		38.3587
80		31.9359
81		32.377
82		19.5654
83		14.3346
84		12.0477
85		12.9283
86		17.3506
87		24.7861
88		35.3833
89		30.453
90		31.8131
91		21.0029
92		14.7699
93		12.8066
94		13.7151
95		13.7958
96		13.0656
97		12.9326
98		12.5944
99		12.5267
100		12.4981
101		13.828
102		17.4971
103		29.5107
104		48.9347
105		54.9187
106		56.4972
107		49.2665
108		29.5835
109		18.5645
110		14.0357
111		12.3913
112		11.0088
113		12.7379
114		13.9697
115		15.4222
116		15.8644
117		20.7699
118		30.6196
119		25.729
120		33.188
121		24.8085
122		20.8785
123		21.638
124		25.2466
125		36.234
126		32.1639
127		35.9662
128		25.4227
129		16.9904
130		16.1164
131		18.2194
132		24.3151
133		34.6636
134		28.7825
135		29.8172
136		20.2459
137		15.5583
138		13.8899
139		13.3943
140		13.6211
141		15.6516
142		17.9739
143		22.7288
144		33.3572
145		30.1359
146		33.0884
147		20.2343
148		14.4703
149		12.7567
150		14.1541
151		18.3386
152		29.8788
153		26.6611
154		32.5418
155		24.3879
156		22.8118
157		25.925
158		35.7674
159		31.7306
160		35.2464
161		23.0498
162		18.5238
163		17.5792
164		22.2469
165		33.4441
166		35.5572
167		31.6359
168		34.0913
169		22.9186
170		17.0174
171		13.1035
172		12.084
173		12.493
174		14.8061
175		19.3006
176		29.065
177		27.9045
178		31.4166
179		20.1772
180		13.9748
181		10.7028
182		10.3228
183		10.0878
184		10.7725
185		13.8215
186		22.7511
187		33.8557
188		29.2652
189		34.9793
190		23.6853
191		18.5891
192		18.5215
193		23.2416
194		33.8706
195		31.1169
196		37.2723
197		26.9805
198		23.4059
199		26.1514
200		35.5667
201		28.3186
202		29.3956
203		18.7711
204		12.0715
205		9.94322
206		9.23526
207		10.9801
208		17.7045
209		30.9079
210		26.83
211		31.5099
212		21.2492
213		16
214		14.5796
215		15.9106
216		21.063
217		31.3832
218		51.233
219		60.0085
220		60.568
221		50.916
222		31.9303
223		22.0176
224		15.4738
225		11.4542
226		10.5643
227		11.5661
228		11.4636
229		12.3213
230		15.7569
231		21.8987
232		33.4858
233		29.8255
234		32.6385
235		24.0756
236		21.6915
237		24.1087
238		33.2623
239		28.385
240		32.0711
241		21.6739
242		19.6007
243		22.7591
244		30.5121
245		49.983
246		59.6491
247		58.6989
248		51.9982
249		35.319
250		22.5668
251		16.5796
252		14.8571
253		14.1229
254		13.2552
255		13.2407
256		13.5561
257		15.2429
258		20.3385
259		30.9277
260		49.3007
261		58.9861
262		58.3882
263		49.4755
264		28.8243
265		18.5445
266		13.6012
267		13.5214
268		13.3264
269		16.1191
270		23.2662
271		36.0594
272		54.4763
273		60.618
274		59.8291
275		47.531
276		27.5465
277		17.8232
278		12.5115
279		11.0288
280		11.3081
281		14.7278
282		20.0925
283		32.3653
284		32.5717
285		36.662
286		27.9881
287		27.6595
288		32.3567
289		43.8637
290		42.1728
291		46.739
292		46.8998
293		37.5692
294		39.6545
295		27.8884
296		19.2517
297		16.5829
298		19.3698
299		27.1127
300		40.4839
301		23.8381

#-------------------------------------
# i 	 Inhb(i)
