0		23.4619
1		38.62
2		24.6214
3		16.8621
4		16.164
5		15.9452
6		15.1977
7		14.7092
8		13.4714
9		15.0551
10		17.3774
11		22.5122
12		31.9655
13		26.6182
14		30.1334
15		19.1119
16		14.3627
17		13.4373
18		11.4841
19		10.585
20		11.257
21		14.7655
22		21.4688
23		33.4797
24		28.1975
25		30.4816
26		19.2917
27		14.7044
28		13.4463
29		16.8722
30		21.2731
31		31.623
32		29.1142
33		34.1061
34		21.3975
35		13.4594
36		11.5055
37		13.4992
38		17.5126
39		23.8182
40		33.2812
41		26.0062
42		28.5631
43		19.8283
44		15.0566
45		11.4913
46		11.5628
47		12.5712
48		13.7238
49		15.8338
50		18.15
51		24.3829
52		35.8845
53		32.4117
54		36.4273
55		23.888
56		18.1142
57		15.3706
58		16.4531
59		22.252
60		34.8427
61		52.5454
62		60.4062
63		63.251
64		55.4989
65		34.2424
66		22.4579
67		17.4611
68		14.2532
69		16.9451
70		21.0883
71		30.1514
72		27.963
73		34.3759
74		21.1697
75		14.5115
76		12.2853
77		13.5904
78		16.8607
79		21.4908
80		33.0582
81		29.6022
82		32.5308
83		22.6363
84		17.6921
85		14.3927
86		13.2062
87		13.389
88		13.6514
89		15.499
90		21.7036
91		32.2599
92		29.1253
93		31.7311
94		19.7755
95		14.3079
96		12.0203
97		11.9671
98		15.1407
99		20.9479
100		32.2715
101		31.5685
102		36.1626
103		28.3731
104		26.1407
105		28.2078
106		37.4064
107		31.5171
108		34.9552
109		24.2383
110		22.1947
111		26.0296
112		36.0381
113		30.4071
114		35.067
115		23.1373
116		18.2549
117		18.4405
118		24.3849
119		34.0305
120		28.6436
121		33.2483
122		21.2208
123		14.9448
124		12.2074
125		11.8999
126		15.1145
127		21.8007
128		32.483
129		52.0619
130		62.6222
131		63.5732
132		51.7498
133		32.7643
134		21.8017
135		18.4734
136		17.4408
137		18.0488
138		23.0372
139		32.4304
140		26.8196
141		30.2898
142		21.5082
143		16.9003
144		15.2236
145		17.3018
146		27.5615
147		29.6885
148		29.7613
149		25.9938
150		14.4732
151		10.4968
152		12.2045
153		18.7849
154		31.2766
155		51.6189
156		61.0772
157		62.1566
158		51.6653
159		31.0384
160		20.5133
161		14.2781
162		11.6263
163		12.049
164		12.9671
165		11.5889
166		12.1988
167		15.0922
168		19.2073
169		29.7885
170		28.5845
171		33.4101
172		20.8329
173		14.4748
174		11.8548
175		11.4818
176		14.9134
177		24.9012
178		40.5004
179		24.1591

#-------------------------------------
# i 	 Inhb(i)
