0		24.0542
1		39.074
2		23.6325
3		16.3373
4		13.6901
5		12.9741
6		14.5654
7		21.5499
8		33.4773
9		29.3242
10		33.9594
11		21.8619
12		15.5809
13		12.3102
14		12.932
15		19.6172
16		31.2857
17		27.943
18		33.0958
19		22.1107
20		17.0359
21		14.7952
22		13.1146
23		13.735
24		16.1872
25		19.4352
26		24.6285
27		35.37
28		33.7268
29		38.418
30		26.8467
31		19.6222
32		13.8695
33		12.4851
34		14.9126
35		20.7124
36		34.7525
37		32.3042
38		39.3883
39		37.1104
40		45.8787
41		59.0226
42		65.7508
43		68.4544
44		60.3183
45		42.5755
46		39.2557
47		42.6899
48		34.235
49		37.4054
50		24.0033
51		18.9375
52		18.351
53		22.801
54		37.262
55		33.2474
56		35.6052
57		26.2277
58		23.4416
59		26.0136
60		37.0352
61		31.7176
62		36.2433
63		24.1297
64		16.1967
65		12.457
66		9.84019
67		10.9665
68		15.196
69		24.3748
70		37.2445
71		31.4618
72		32.9623
73		20.8777
74		13.2494
75		10.285
76		9.26909
77		9.28361
78		11.7822
79		18.3841
80		31.7352
81		29.813
82		34.345
83		22.82
84		16.6502
85		13.7013
86		13.093
87		12.9047
88		12.8781
89		13.1535
90		14.4051
91		16.1889
92		20.4768
93		33.3674
94		31.2893
95		33.3414
96		20.9059
97		13.9316
98		10.1416
99		10.2291
100		14.8177
101		22.4459
102		30.1451
103		46.9181
104		55.3272
105		53.1451
106		47.5808
107		30.6368
108		18.9482
109		13.5011
110		13.2632
111		17.6064
112		25.2341
113		35.7364
114		33.1499
115		39.6353
116		33.5258
117		34.4747
118		45.5042
119		27.4981

#-------------------------------------
# i 	 Inhb(i)
