0		28.8875
1		47.0193
2		31.4628
3		20.4604
4		16.7452
5		17.8534
6		24.3898
7		35.6102
8		31.344
9		34.9883
10		24.6156
11		21.7635
12		24.3237
13		34.0453
14		27.9583
15		30.1031
16		16.4749
17		11.8672
18		11.7649
19		12.6806
20		14.1809
21		20.8238
22		31.9085
23		27.0611
24		33.2349
25		24.0156
26		20.4281
27		23.2004
28		33.8785
29		27.8625
30		32.3938
31		22.002
32		15.4029
33		11.1509
34		10.9731
35		15.0413
36		22.5126
37		33.0698
38		28.4799
39		32.1269
40		22.085
41		19.5475
42		22.0428
43		27.1732
44		38.3717
45		35.4708
46		34.4365
47		20.9142
48		15.1418
49		12.0498
50		10.2021
51		11.6824
52		16.4261
53		26.7049
54		44.0232
55		44.6294
56		54.2695
57		59.1014
58		36.013

#-------------------------------------
# i 	 Inhb(i)
