0		25.1388
1		39.9702
2		28.5413
3		23.1853
4		20.7498
5		22.5361
6		31.9077
7		28.2567
8		34.0442
9		23.5944
10		20.7016
11		22.6343
12		27.717
13		36.1495
14		28.5507
15		32.4646
16		19.565
17		12.4642
18		11.218
19		12.7819
20		15.4868
21		22.4423
22		34.6697
23		32.3666
24		36.089
25		27.3594
26		24.641
27		26.214
28		34.7419
29		29.0827
30		32.4454
31		21.9873
32		17.6452
33		14.2596
34		12.7878
35		12.7482
36		14.144
37		15.0467
38		20.4082
39		33.2487
40		33.4166
41		35.1124
42		22.142
43		17.6958
44		16.3803
45		14.7394
46		14.5029
47		14.6398
48		14.2781
49		18.7542
50		28.55
51		26.2816
52		32.4506
53		21.0959
54		15.5904
55		12.9014
56		13.9974
57		19.238
58		31.3058
59		28.62
60		35.1551
61		25.269
62		19.6976
63		19.4038
64		22.356
65		29.8624
66		26.1561
67		30.8479
68		21.5986
69		15.9636
70		12.8407
71		12.5939
72		14.6057
73		20.2443
74		32.8872
75		31.1176
76		35.2384
77		22.6529
78		16.6139
79		14.6579
80		19.447
81		30.0997
82		47.9652
83		55.6284
84		55.0858
85		46.3098
86		30.2484
87		20.3109
88		15.883
89		16.405
90		20.6941
91		33.5429
92		32.989
93		42.4049
94		36.2779
95		35.5613
96		47.1804
97		28.8853

#-------------------------------------
# i 	 Inhb(i)
