0		24.3223
1		42.4884
2		32.268
3		32.4703
4		39.4132
5		29.0521
6		33.9494
7		23.1858
8		18.0304
9		16.256
10		16.5607
11		22.4784
12		34.0067
13		30.0876
14		33.2137
15		22.0069
16		14.1049
17		10.2542
18		9.01803
19		9.29125
20		10.2685
21		14.3479
22		21.5963
23		32.7313
24		30.4946
25		33.5963
26		20.0816
27		13.3568
28		12.2957
29		14.0581
30		20.9821
31		33.1376
32		27.4121
33		31.109
34		20
35		15.1943
36		12.9758
37		12.3938
38		15.8
39		21.7567
40		34.4856
41		31.4962
42		34.6693
43		21.8085
44		15.4472
45		11.9561
46		11.5281
47		12.9848
48		15.2223
49		15.9318
50		16.7468
51		22.4301
52		32.256
53		27.6109
54		31.0355
55		20.8613
56		14.1055
57		12.4117
58		14.2693
59		20.2128
60		30.4166
61		49.9219
62		60.0746
63		60.5517
64		52.8665
65		34.7704
66		22.6552
67		13.3966
68		9.97587
69		12.3401
70		18.1363
71		29.6686
72		26.3913
73		31.2926
74		21.4853
75		14.1838
76		10.9374
77		10.3948
78		13.6422
79		20.9108
80		33.7506
81		30.1315
82		34.5585
83		22.7451
84		16.1639
85		14.2219
86		12.5808
87		11.1545
88		12.1647
89		14.5098
90		21.2251
91		32.0331
92		26.9995
93		32.1122
94		20.0079
95		14.2797
96		13.7517
97		14.08
98		16.1836
99		21.3379
100		34.4242
101		32.6218
102		36.8996
103		27.7241
104		24.6094
105		28.3032
106		38.4969
107		32.5242
108		36.9869
109		27.7173
110		23.7318
111		25.718
112		36.0862
113		33.265
114		37.577
115		26.3233
116		21.0899
117		19.423
118		23.0496
119		33.6888
120		29.6717
121		31.747
122		19.9667
123		14.0558
124		11.8984
125		12.4923
126		15.1432
127		19.9619
128		31.4394
129		51.245
130		58.2836
131		55.7323
132		45.8542
133		28.5213
134		21.6715
135		17.0334
136		15.3127
137		15.1412
138		19.276
139		30.3379
140		26.8587
141		32.0593
142		23.7284
143		21.858
144		24.6747
145		35.5128
146		54.9262
147		62.7408
148		63.0365
149		51.6336
150		32.6122
151		22.7499
152		20.9274
153		23.9861
154		31.3176
155		48.7281
156		56.9077
157		57.2972
158		51.7989
159		31.953
160		21.0822
161		15.5956
162		12.5678
163		11.0502
164		11.9473
165		11.5315
166		13.19
167		14.3301
168		20.1277
169		30.5926
170		26.9344
171		33.1161
172		23.585
173		15.739
174		12.674
175		14.0939
176		17.7824
177		24.8744
178		39.6292
179		24.0995

#-------------------------------------
# i 	 Inhb(i)
