0		25.5537
1		38.3144
2		23.3156
3		16.6675
4		13.4432
5		12.3763
6		13.4298
7		14.6511
8		15.024
9		20.3193
10		33.0252
11		31.9836
12		35.116
13		23.1741
14		19.4062
15		21.649
16		24.8378
17		31.4212
18		28.4085
19		33.1524
20		22.3303
21		16.1727
22		14.2199
23		12.3219
24		13.3688
25		13.2863
26		13.078
27		15.9788
28		23.4038
29		35.6589
30		28.8892
31		31.1985
32		20.4565
33		15.16
34		14.1344
35		15.4054
36		20.935
37		32.1807
38		28.7275
39		32.0035
40		20.095
41		13.9758
42		9.8675
43		9.07046
44		9.4692
45		11.6438
46		12.8954
47		16.2082
48		21.6805
49		33.7745
50		30.263
51		34.0729
52		23.2541
53		19.5465
54		20.4225
55		25.4292
56		36.4656
57		31.7063
58		34.2923
59		22.0884
60		15.6954
61		12.4053
62		11.3373
63		11.4564
64		12.3038
65		15.9931
66		24.5539
67		37.7722
68		35.4418
69		42.5479
70		34.8388
71		34.1996
72		45.4934
73		30.4162

#-------------------------------------
# i 	 Inhb(i)
