0		23.5489
1		40.3598
2		26.6455
3		20.3686
4		18.9646
5		22.829
6		34.3747
7		31.733
8		34.4658
9		22.041
10		15.1792
11		11.536
12		10.9569
13		13.6188
14		21.3039
15		34.2787
16		30.7802
17		35.3719
18		24.4182
19		19.5951
20		15.0267
21		15.0841
22		17.3901
23		23.6024
24		33.3968
25		30.4299
26		35.9296
27		24.1624
28		17.7932
29		15.7062
30		20.4746
31		31.0679
32		26.3468
33		32.5907
34		23.4212
35		18.1289
36		15.1472
37		13.1415
38		14.1458
39		17.4769
40		23.7923
41		35.1712
42		30.2864
43		34.1401
44		21.6131
45		15.5735
46		14.3915
47		15.0395
48		15.3718
49		16.7256
50		17.3469
51		20.6153
52		31.03
53		26.3086
54		31.9517
55		21.0325
56		15.4262
57		12.7453
58		10.9244
59		13.1559
60		15.4943
61		20.8582
62		30.556
63		26.503
64		32.1346
65		22.4921
66		17.3599
67		17.555
68		23.7732
69		35.2184
70		30.9696
71		33.5317
72		21.5005
73		15.5375
74		14.2305
75		15.8921
76		20.5465
77		29.9123
78		49.0985
79		58.4405
80		64.1721
81		56.0392
82		33.4848
83		20.3858
84		13.665
85		13.9007
86		16.6174
87		22.3493
88		35.3327
89		33.206
90		35.6654
91		25.7562
92		21.0318
93		23.5597
94		28.9183
95		37.8295
96		33.6813
97		39.4463
98		29.9638
99		31.6505
100		42.6411
101		33.8467
102		36.267
103		23.2088
104		14.1885
105		10.665
106		10.6949
107		12.7075
108		16.1291
109		24.7836
110		37.9404
111		34.6361
112		41.3689
113		32.0339
114		33.8381
115		42.9349
116		39.5094
117		41.5373
118		25.887
119		16.6274
120		13.3122
121		11.8168
122		12.7126
123		15.8794
124		23.1523
125		34.5966
126		30.1902
127		37.7475
128		25.7212
129		18.5363
130		15.2964
131		12.8995
132		13.7596
133		19.7515
134		32.3133
135		26.9479
136		30.4825
137		19.8463
138		14.0502
139		12.7307
140		15.1607
141		21.546
142		32.4724
143		27.3682
144		32.8591
145		21.7937
146		14.7118
147		11.7612
148		9.6602
149		9.96558
150		14.221
151		21.675
152		34.9015
153		33.3714
154		38.0602
155		23.9917
156		15.1196
157		12.858
158		12.4741
159		13.0739
160		14.0666
161		16.6189
162		22.2341
163		33.0416
164		50.9779
165		59.6901
166		60.7541
167		50.787
168		30.7696
169		18.8028
170		14.1754
171		12.7622
172		12.9438
173		14.6293
174		21.7521
175		34.9048
176		32.0753
177		35.9662
178		22.752
179		17.2264
180		14.9432
181		14.3525
182		17.9611
183		27.3221
184		46.3352
185		56.5536
186		58.5261
187		50.2473
188		32.3571
189		20.1389
190		13.9857
191		12.9861
192		14.454
193		20.0238
194		31.0008
195		51.3382
196		61.5353
197		60.1902
198		51.8328
199		34.9644
200		23.3333
201		17.6627
202		18.1075
203		22.7936
204		32.5367
205		49.7613
206		57.9217
207		58.7656
208		50.8013
209		33.9252
210		25.4026
211		22.8835
212		25.3293
213		33.2075
214		29.304
215		33.3578
216		20.6362
217		15.0812
218		14.5048
219		13.452
220		15.6816
221		14.6523
222		13.6779
223		14.2354
224		16.831
225		23.3239
226		36.7191
227		21.502

#-------------------------------------
# i 	 Inhb(i)
