0		25.5323
1		43.9034
2		28.278
3		20.5157
4		20.0545
5		24.7593
6		34.4222
7		30.9138
8		35.5566
9		25.8256
10		22.3984
11		24.6835
12		32.3851
13		25.6129
14		28.7846
15		17.9273
16		13.3973
17		10.9773
18		10.6479
19		14.4091
20		24.4177
21		38.6127
22		34.5514
23		38.401
24		27.332
25		25.6461
26		29.7004
27		38.2011
28		32.9293
29		34.9557
30		21.7078
31		14.9745
32		12.8734
33		13.1292
34		16.0688
35		23.264
36		34.685
37		32.112
38		38.4423
39		29.6465
40		25.0299
41		24.8044
42		33.2102
43		27.8151
44		31.0466
45		22.6149
46		16.4749
47		11.5951
48		11.0514
49		13.7178
50		19.8688
51		27.882
52		41.2152
53		42.8964
54		57.6791
55		62.4807
56		37.1551

#-------------------------------------
# i 	 Inhb(i)
