0		24.3594
1		44.205
2		30.2014
3		22.1178
4		20.6187
5		24.2231
6		35.7434
7		30.3875
8		32.9281
9		22.6363
10		19.1887
11		20.2185
12		24.905
13		33.8468
14		28.0371
15		31.147
16		19.5564
17		12.9992
18		10.2092
19		12.6916
20		16.6098
21		22.2821
22		33.1964
23		28.6456
24		32.6467
25		25.4721
26		24.2023
27		27.0381
28		36.9258
29		29.6699
30		32.8052
31		22.4049
32		16.8463
33		15.2384
34		14.3256
35		12.4502
36		13.4567
37		16.7382
38		23.6238
39		34.4825
40		30.9868
41		34.2311
42		22.2835
43		16.6087
44		13.6081
45		12.0937
46		11.4843
47		13.9928
48		17.8011
49		23.1973
50		32.8114
51		29.8593
52		32.3624
53		21.0272
54		14.9452
55		13.4861
56		14.4226
57		20.027
58		31.3979
59		27.9333
60		32.8239
61		21.1636
62		17.0059
63		17.5965
64		22.9289
65		33.4602
66		28.1246
67		30.8896
68		18.2445
69		13.3961
70		11.0195
71		10.3293
72		11.6349
73		15.1117
74		21.4781
75		32.2599
76		29.1619
77		32.6815
78		21.5731
79		18.2144
80		18.3984
81		22.4418
82		34.0857
83		52.4172
84		60.4016
85		61.9445
86		50.8118
87		31.7483
88		19.9955
89		15.7353
90		17.1484
91		22.9181
92		36.3596
93		34.2982
94		41.4428
95		35.7926
96		36.0592
97		45.0829
98		26.6037

#-------------------------------------
# i 	 Inhb(i)
