0		21.7601
1		36.9822
2		24.1796
3		17.7371
4		14.6902
5		12.373
6		10.4865
7		12.6182
8		18.277
9		30.7753
10		28.2504
11		32.6441
12		23.0282
13		18.005
14		15.0719
15		15.804
16		23.7774
17		36.3787
18		31.361
19		33.6186
20		20.8792
21		17.5572
22		22.9533
23		17.6676
24		21.0083
25		16.345
26		17.2968
27		20.9174
28		31.677
29		26.9438
30		31.3341
31		20.486
32		15.0172
33		13.0243
34		14.1941
35		16.2406
36		22.135
37		34.2449
38		31.7696
39		37.0694
40		33.6598
41		40.202
42		56.7764
43		65.9606
44		66.9079
45		58.6851
46		39.4591
47		34.5257
48		41.218
49		35.9763
50		38.7812
51		28.4233
52		21.7384
53		19.4048
54		24.7987
55		36.1773
56		31.9878
57		35.3638
58		25.5711
59		21.2861
60		21.1402
61		24.9382
62		36.6279
63		29.5597
64		31.9781
65		21.8813
66		15.2998
67		12.4988
68		11.7969
69		11.9929
70		13.9554
71		14.7481
72		19.6662
73		30.9646
74		26.3118
75		32.6723
76		22.0307
77		15.5634
78		13.4982
79		12.0537
80		10.2318
81		12.1768
82		19.1687
83		30.5554
84		26.9844
85		29.7344
86		18.0926
87		12.6219
88		10.7415
89		10.5025
90		10.9159
91		12.3453
92		12.2307
93		12.7474
94		13.2689
95		17.04
96		23.5996
97		36.001
98		33.6073
99		36.0104
100		24.2925
101		17.4572
102		13.8772
103		11.7966
104		11.8255
105		14.8604
106		21.8824
107		34.932
108		54.8547
109		57.7699
110		55.1204
111		50.8544
112		33.5072
113		20.9217
114		16.1236
115		15.7588
116		17.5912
117		22.2132
118		33.0641
119		29.8089
120		34.9121
121		26.0458
122		24.4951
123		28.9543
124		38.9178
125		24.1066

#-------------------------------------
# i 	 Inhb(i)
