0		22.7936
1		38.0091
2		24.3694
3		18.4098
4		15.9667
5		14.7399
6		15.1422
7		19.4832
8		31.39
9		30.4461
10		36.2137
11		29.1462
12		25.2888
13		25.7704
14		35.0343
15		30.6515
16		33.1666
17		20.4185
18		13.3624
19		10.202
20		11.303
21		14.8915
22		20.3459
23		32.7039
24		28.3072
25		32.5132
26		23.2547
27		21.5509
28		25.4994
29		34.5416
30		27.7472
31		32.6243
32		22.0632
33		16.3778
34		15.0235
35		14.9883
36		17.3299
37		22.3203
38		32.0903
39		28.073
40		31.6647
41		22.4422
42		21.1965
43		22.9992
44		27.8639
45		37.4036
46		32.4496
47		35.5029
48		22.8868
49		16.6055
50		13.8887
51		12.6004
52		12.5326
53		16.3581
54		24.8679
55		39.0225
56		43.4324
57		57.0624
58		59.8688
59		37.9528

#-------------------------------------
# i 	 Inhb(i)
