0		24.6187
1		40.5313
2		29.8203
3		26.5605
4		27.7868
5		35.9516
6		31.5395
7		34.8757
8		23.2125
9		17.0723
10		13.8902
11		13.2958
12		15.4185
13		21.6017
14		34.3117
15		29.2137
16		33.5789
17		24.9649
18		20.0618
19		19.819
20		24.4643
21		35.6776
22		32.8174
23		38.6168
24		27.8079
25		22.4737
26		20.0402
27		22.9675
28		33.2024
29		26.5258
30		31.243
31		19.8163
32		12.0766
33		9.77277
34		9.52784
35		8.92636
36		11.9739
37		17.4481
38		28.7311
39		25.4854
40		31.435
41		21.8154
42		14.217
43		13.4263
44		14.5208
45		14.2991
46		14.0514
47		15.7461
48		22.0587
49		33.2554
50		27.6108
51		30.1073
52		20.2409
53		16.0323
54		15.3316
55		18.5021
56		28.6079
57		27.722
58		33.5751
59		28.5721
60		29.8377
61		37.7234
62		30.7324
63		33.3573
64		21.0375
65		14.1393
66		11.9066
67		12.5392
68		16.3576
69		28.6169
70		51.085
71		61.3551
72		60.8486
73		48.9207
74		28.6751
75		18.323
76		13.3651
77		11.073
78		12.58
79		19.1858
80		32.8551
81		31.1049
82		36.324
83		28.8322
84		25.108
85		27.1355
86		35.2206
87		30.1285
88		34.8059
89		25.519
90		25.5352
91		35.2146
92		30.2699
93		35.5997
94		25.2729
95		19.6853
96		19.0225
97		23.3081
98		34.4779
99		31.8175
100		37.3377
101		28.7448
102		27.9343
103		36.9401
104		31.7209
105		34.9266
106		22.7479
107		15.8099
108		12.5283
109		10.5152
110		11.3568
111		14.2697
112		19.5581
113		30.1719
114		27.0152
115		29.2729
116		18.7279
117		13.2603
118		11.4978
119		14.5079
120		21.8561
121		34.4
122		33.0273
123		40.1186
124		27.7013
125		21.097
126		19.0256
127		22.9981
128		31.852
129		28.0358
130		33.1617
131		22.4969
132		16.2602
133		14.837
134		16.7768
135		22.6862
136		34.2373
137		29.6556
138		31.9194
139		20.102
140		13.7983
141		10.5081
142		9.85301
143		12.6965
144		17.2604
145		26.5113
146		46.5572
147		56.6458
148		55.9329
149		45.9508
150		26.3848
151		17.6847
152		14.5673
153		13.9947
154		15.8823
155		20.7418
156		32.0443
157		29.684
158		32.13
159		20.755
160		16.7346
161		16.3157
162		19.6153
163		29.3372
164		50.6882
165		58.3249
166		57.4642
167		49.4204
168		32.9633
169		22.1436
170		17.5996
171		18.3639
172		22.8544
173		33.1373
174		53.4927
175		59.5129
176		61.2843
177		51.5382
178		30.9949
179		21.8283
180		20.6361
181		25.8482
182		35.5469
183		53.3791
184		61.7278
185		61.156
186		52.1823
187		36.1459
188		29.065
189		29.5677
190		36.1263
191		30.7422
192		34.7452
193		24.7998
194		17.0626
195		11.6329
196		9.63414
197		9.01578
198		8.78315
199		10.1256
200		14.424
201		22.8527
202		36.9965
203		22.2262

#-------------------------------------
# i 	 Inhb(i)
