0		22.382
1		36.4509
2		21.1069
3		14.5148
4		11.8217
5		11.0894
6		11.7796
7		14.3668
8		19.3287
9		26.6805
10		37.3729
11		32.3509
12		34.7319
13		25.1435
14		22.3578
15		23.9699
16		34.4989
17		29.1195
18		32.1842
19		19.7194
20		13.2122
21		11.3215
22		11.2192
23		13.0678
24		14.5323
25		16.6249
26		22.0625
27		33.5254
28		27.4875
29		31.9903
30		22.4558
31		18.3941
32		17.8117
33		22.445
34		33.1192
35		30.8253
36		33.5887
37		22.2336
38		16.0386
39		11.1212
40		10.1624
41		12.6632
42		14.2507
43		20.9617
44		31.7011
45		27.3527
46		32.4374
47		22.6561
48		18.6826
49		20.3933
50		26.0121
51		38.7668
52		34.5702
53		36.1699
54		23.2837
55		16.7695
56		14.8179
57		14.1439
58		13.5773
59		14.7914
60		16.0933
61		22.0459
62		35.7034
63		39.4014
64		49.3639
65		43.9631
66		51.6001
67		30.3145

#-------------------------------------
# i 	 Inhb(i)
