0		25.6975
1		42.5749
2		30.1019
3		20.6102
4		15.3098
5		13.9972
6		14.8736
7		15.0191
8		15.319
9		16.9409
10		23.6833
11		35.8445
12		32.3642
13		34.8699
14		22.0012
15		16.4658
16		12.095
17		9.83706
18		9.65854
19		13.348
20		21.7456
21		34.1524
22		29.7287
23		33.9561
24		22.2316
25		18.0652
26		19.5766
27		23.2452
28		27.8488
29		36.9178
30		33.3963
31		37.5001
32		23.2936
33		16.6358
34		14.7344
35		15.3535
36		21.7794
37		36.9665
38		31.9495
39		33.9172
40		20.8965
41		14.7283
42		10.9475
43		9.80013
44		10.5618
45		11.5677
46		12.6161
47		14.4886
48		21.3278
49		33.1539
50		28.9422
51		31.7073
52		19.9349
53		15.4455
54		13.9553
55		16.2805
56		21.6923
57		32.3821
58		53.9146
59		63.6623
60		62.1315
61		51.9495
62		32.4093
63		21.9555
64		17.7821
65		18.5781
66		23.8774
67		34.4976
68		31.4182
69		32.9667
70		21.9685
71		16.0717
72		13.7671
73		15.6109
74		20.8282
75		29.7952
76		25.4642
77		29.3659
78		19.2204
79		13.0806
80		8.77217
81		7.67181
82		8.26467
83		11.3498
84		18.5435
85		31.779
86		28.7853
87		33.2541
88		23.0916
89		17.3088
90		17.8139
91		22.2888
92		30.4604
93		27.7806
94		33.4055
95		25.8123
96		23.1216
97		26.4376
98		36.0939
99		31.6784
100		36.0446
101		26.7682
102		24.4868
103		28.2983
104		38.7905
105		34.2811
106		37.5578
107		26.3236
108		21.3198
109		21.3529
110		24.8738
111		33.9183
112		27.5908
113		30.5149
114		20.7367
115		14.1943
116		10.2879
117		10.3675
118		13.0718
119		18.4696
120		29.237
121		50.2003
122		58.2191
123		55.3796
124		50.2889
125		37.1662
126		28.5399
127		21.5774
128		20.9519
129		25.3559
130		36.6957
131		30.7712
132		32.6909
133		21.5377
134		16.0794
135		12.9241
136		10.9499
137		11.4378
138		12.1231
139		12.8948
140		13.3322
141		15.6788
142		21.0501
143		33.0227
144		52.7436
145		58.4912
146		57.2017
147		50.907
148		32.4437
149		21.3212
150		15.507
151		13.2377
152		10.8471
153		10.0016
154		10.3597
155		11.1
156		12.6852
157		19.3072
158		31.7992
159		29.771
160		32.6352
161		21.7737
162		15.8457
163		12.4237
164		13.1408
165		18.0259
166		26.9173
167		39.5188
168		24.2006

#-------------------------------------
# i 	 Inhb(i)
