0		26.2791
1		40.8812
2		25.0839
3		15.9881
4		13.7815
5		11.7461
6		11.6799
7		11.9348
8		13.8163
9		16.829
10		23.3524
11		34.4499
12		29.7607
13		35.9291
14		24.5866
15		16.7343
16		11.8208
17		10.2471
18		11.4607
19		14.2527
20		20.2154
21		31.0409
22		27.7485
23		29.2276
24		20.3489
25		16.0135
26		14.2566
27		16.5449
28		21.4755
29		32.232
30		29.7874
31		35.9622
32		22.3279
33		14.3991
34		13.5245
35		15.8078
36		23.1273
37		34.7674
38		28.8732
39		30.0803
40		18.7548
41		12.4166
42		10.5443
43		12.7538
44		13.7709
45		11.9927
46		12.742
47		15.461
48		20.1753
49		33.4901
50		29.9642
51		34.8473
52		20.552
53		13.2704
54		12.002
55		14.7017
56		21.0929
57		29.885
58		48.5747
59		58.2098
60		56.672
61		45.1191
62		27.7815
63		21.4637
64		19.2312
65		19.231
66		24.1587
67		37.8675
68		34.1134
69		35.103
70		22.1987
71		16.3583
72		14.7059
73		16.2231
74		20.0551
75		30.1468
76		27.4198
77		31.6109
78		19.8448
79		13.6368
80		10.1468
81		8.92966
82		9.31388
83		10.8734
84		14.9193
85		22.507
86		33.368
87		28.74
88		32.2277
89		22.7145
90		17.4836
91		14.8294
92		18.0685
93		23.034
94		27.368
95		36.3992
96		33.3638
97		36.0711
98		26.1833
99		22.2636
100		24.1426
101		33.732
102		32.5702
103		37.232
104		27.2742
105		27.6494
106		32.4397
107		41.2204
108		36.0561
109		40.1273
110		29.0209
111		23.3454
112		19.8195
113		23.0807
114		33.9857
115		31.6144
116		34.2444
117		22.2241
118		15.4158
119		11.4384
120		10.5634
121		12.6781
122		17.8452
123		29.0206
124		50.9159
125		60.4112
126		57.8537
127		49.5475
128		32.7348
129		22.2118
130		17.0712
131		16.9458
132		22.0482
133		32.6838
134		28.7083
135		28.6477
136		18.1944
137		13.6721
138		11.533
139		11.2233
140		11.3021
141		10.023
142		9.29331
143		8.61321
144		6.82071
145		7.20069
146		9.59729
147		15.529
148		27.6803
149		48.1879
150		58.2984
151		58.5932
152		48.5343
153		31.1627
154		20.4433
155		13.762
156		13.1538
157		13.6078
158		13.8726
159		13.3265
160		14.6511
161		16.9123
162		21.5782
163		30.3329
164		25.9448
165		31.6318
166		20.3996
167		14.2012
168		11.2004
169		12.5164
170		17.6673
171		24.3272
172		38.699
173		25.4813

#-------------------------------------
# i 	 Inhb(i)
