0		25.9491
1		41.7779
2		28.6814
3		20.3101
4		15.3408
5		16.9087
6		23.5573
7		32.9374
8		27.9462
9		31.9087
10		20.3861
11		16.784
12		15.0199
13		15.7154
14		22.0399
15		32.5512
16		28.4186
17		32.6457
18		20.6895
19		14.7775
20		12.9096
21		11.9424
22		12.7124
23		12.5624
24		15.4443
25		24.666
26		36.9056
27		34.0182
28		39.3231
29		25.2974
30		17.2481
31		14.2338
32		16.9894
33		24.193
34		36.359
35		35.0784
36		42.9516
37		37.1151
38		41.1766
39		55.632
40		62.0045
41		61.2266
42		55.6098
43		41.4587
44		37.3223
45		41.0988
46		32.9437
47		34.9233
48		25.0819
49		20.2901
50		23.0657
51		32.9526
52		28.7008
53		34.2206
54		24.5499
55		21.2445
56		24.8498
57		37.818
58		31.7162
59		34.3114
60		22.736
61		15.5461
62		12.0003
63		12.0215
64		14.0038
65		21.4801
66		33.4607
67		29.8426
68		33.6112
69		22.9008
70		16.2703
71		12.8284
72		11.286
73		11.8297
74		14.9761
75		21.1733
76		33.9589
77		32.0521
78		35.8207
79		23.6734
80		15.2004
81		11.4116
82		11.83
83		12.4611
84		11.2082
85		11.2081
86		13.3067
87		20.9458
88		32.5505
89		25.9963
90		30.0223
91		19.3724
92		13.8465
93		14.0489
94		14.0238
95		17.0588
96		29.0472
97		49.0194
98		57.3187
99		56.057
100		50.3277
101		31.7799
102		21.1023
103		14.9942
104		13.7047
105		15.2836
106		21.6687
107		36.0063
108		34.2194
109		41.4154
110		34.6313
111		34.9838
112		42.5292
113		25.0671

#-------------------------------------
# i 	 Inhb(i)
