0		24.6691
1		41.6685
2		27.6708
3		17.5337
4		12.2842
5		11.1736
6		11.7962
7		15.2409
8		20.594
9		31.5937
10		27.6445
11		32.2794
12		22.182
13		15.38
14		10.9723
15		11.635
16		15.3143
17		19.7575
18		28.6734
19		25.0459
20		30.8278
21		22.1644
22		22.3984
23		28.3769
24		38.781
25		33.3014
26		37.5646
27		27.5308
28		24.3242
29		28.3191
30		38.0445
31		32.5865
32		36.4313
33		23.0895
34		15.5126
35		12.9579
36		12.396
37		13.3934
38		17.2381
39		22.0943
40		33.9919
41		33.3876
42		42.8422
43		39.7986
44		40.9801
45		54.1728
46		60.549
47		61.8629
48		55.0844
49		39.4647
50		34.9655
51		39.5972
52		33.3365
53		36.8869
54		26.4583
55		21.5987
56		22.9655
57		29.2988
58		41.3207
59		36.6944
60		38.9415
61		27.1179
62		22.9501
63		22.3791
64		26.0847
65		35.6693
66		29.3135
67		31.4817
68		18.1707
69		10.6558
70		9.248
71		9.7367
72		8.62274
73		9.17318
74		10.023
75		12.8588
76		18.786
77		31.4943
78		27.9827
79		30.8076
80		19.9013
81		14.4521
82		12.4701
83		11.2378
84		12.2512
85		15.3465
86		22.1874
87		31.9154
88		25.7016
89		29.763
90		20.9951
91		17.9972
92		18.4671
93		21.9051
94		30.5679
95		52.8182
96		59.7381
97		57.8905
98		54.7787
99		38.3238
100		29.5296
101		29.8054
102		37.9845
103		30.6203
104		34.5161
105		21.9385
106		13.5007
107		10.0611
108		9.11194
109		10.4279
110		13.1265
111		17.9537
112		24.7737
113		33.1754
114		51.1082
115		58.6099
116		55.5531
117		48.9302
118		32.7477
119		20.7454
120		13.9465
121		10.8968
122		11.282
123		16.5154
124		22.6281
125		31.9714
126		27.3101
127		33.9307
128		25.893
129		22.8841
130		27.7962
131		41.5152
132		24.2221

#-------------------------------------
# i 	 Inhb(i)
