0		23.1864
1		37.387
2		25.4192
3		19.8863
4		18.146
5		22.95
6		35.9371
7		32.6635
8		37.6023
9		26.7837
10		23.7342
11		25.7597
12		36.0415
13		30.7665
14		33.0044
15		19.6736
16		12.5815
17		10.5791
18		11.592
19		14.8887
20		21.0528
21		33.6057
22		30.1998
23		33.7153
24		25.8572
25		23.1964
26		26.4729
27		36.9159
28		31.3834
29		34.9073
30		20.11
31		12.7748
32		11.956
33		13.3305
34		12.9641
35		13.8629
36		16.6074
37		22.9261
38		33.4085
39		31.5645
40		35.994
41		23.002
42		16.4651
43		14.1357
44		12.588
45		12.1982
46		12.6611
47		13.262
48		18.5881
49		30.5677
50		26.7558
51		32.5857
52		21.1162
53		15.0145
54		13.0591
55		16.2947
56		21.8278
57		32.1797
58		29.9771
59		33.6989
60		24.745
61		19.7495
62		21.3171
63		24.383
64		33.2562
65		29.2577
66		31.5864
67		18.9918
68		12.6257
69		11.4281
70		12.5946
71		15.177
72		21.1721
73		31.713
74		27.1
75		34.3461
76		24.1994
77		19.7091
78		21.396
79		26.3774
80		34.9138
81		51.0944
82		57.7896
83		56.1861
84		47.9666
85		28.9169
86		20.236
87		18.3398
88		19.5614
89		25.3898
90		38.2994
91		36.2213
92		42.2081
93		34.9818
94		37.0108
95		46.4393
96		28.9291

#-------------------------------------
# i 	 Inhb(i)
