0		23.2362
1		38.5608
2		25.3271
3		18.0227
4		14.3553
5		13.2227
6		12.4781
7		12.6411
8		16.0073
9		23.0971
10		33.1485
11		29.0272
12		33.0243
13		20.5044
14		14.6973
15		11.1626
16		10.497
17		13.3159
18		19.7894
19		30.5403
20		29.0508
21		32.6929
22		21.0755
23		16.8671
24		18.2212
25		22.8303
26		34.7416
27		30.9617
28		37.539
29		28.2806
30		26.189
31		29.3439
32		36.1851
33		35.1215
34		40.0333
35		25.1199
36		15.8072
37		11.0109
38		9.37453
39		10.3641
40		14.143
41		20.3655
42		33.4422
43		34.124
44		43.0313
45		37.5945
46		45.0499
47		62.158
48		67.2385
49		66.0874
50		59.1606
51		43.1816
52		39.3761
53		41.9962
54		32.6424
55		36.216
56		25.7562
57		19.6707
58		18.1292
59		21.7708
60		31.9251
61		28.1897
62		30.4633
63		19.2699
64		15.2153
65		14.9137
66		14.9699
67		17.1161
68		23.7021
69		36.5101
70		32.0208
71		35.7276
72		23.9421
73		17.4978
74		15.3336
75		12.8419
76		13.9612
77		14.0767
78		14.0811
79		15.3377
80		22.4038
81		36.7711
82		33.4591
83		35.2513
84		24.2715
85		17.8703
86		15.2347
87		12.3356
88		9.77753
89		10.9412
90		13.9546
91		18.3899
92		25.4692
93		35.1273
94		31.0027
95		33.6773
96		22.4619
97		17.7995
98		16.3317
99		21.5914
100		33.1064
101		51.5051
102		57.328
103		58.2683
104		51.068
105		33.3965
106		27.2096
107		29.4706
108		38.6949
109		33.6372
110		36.9552
111		23.2619
112		16.1971
113		12.4188
114		11.8608
115		11.7205
116		10.5267
117		13.5788
118		21.3723
119		32.8257
120		53.0298
121		62.1266
122		60.1685
123		51.7531
124		32.8889
125		23.1832
126		15.5356
127		13.7817
128		14.093
129		16.9505
130		24.7766
131		35.7971
132		32.1353
133		35.9728
134		27.7019
135		25.6544
136		28.6068
137		41.2808
138		26.928

#-------------------------------------
# i 	 Inhb(i)
