0		25.2253
1		41.8698
2		29.7701
3		23.132
4		22.3418
5		28.4318
6		39.6952
7		34.4175
8		37.5898
9		29.1777
10		23.6429
11		23.9613
12		33.0128
13		28.851
14		31.7536
15		19.4279
16		14.2129
17		10.8519
18		10.7638
19		15.5249
20		22.1925
21		34.9924
22		31.2617
23		36.8898
24		27.0705
25		23.8028
26		24.9203
27		33.5221
28		30.8421
29		34.7514
30		23.3807
31		16.5348
32		12.4801
33		11.1746
34		13.1187
35		19.8902
36		33.1769
37		32.0497
38		37.3941
39		24.6157
40		17.8011
41		18.3981
42		24.0786
43		35.6808
44		33.5486
45		35.5841
46		22.3484
47		15.0643
48		11.8213
49		11.2846
50		13.8323
51		20.1458
52		28.7175
53		43.6829
54		45.4611
55		55.9291
56		54.9805
57		33.6671

#-------------------------------------
# i 	 Inhb(i)
