0		25.3924
1		40.7886
2		29.4896
3		25.9528
4		27.7815
5		33.8247
6		26.667
7		29.8091
8		19.717
9		14.3085
10		12.6401
11		13.5248
12		21.0527
13		36.1641
14		31.8429
15		33.5231
16		22.5261
17		15.5149
18		14.1423
19		20.2132
20		34.4406
21		35.5077
22		43.2182
23		34.6579
24		34.6899
25		41.4157
26		31.9073
27		33.812
28		21.9546
29		15.6881
30		13.0401
31		13.9767
32		16.4834
33		20.476
34		31.1282
35		26.3044
36		31.8638
37		20.3259
38		13.5355
39		11.7493
40		9.7293
41		9.9008
42		12.3538
43		20.5116
44		34.2451
45		32.248
46		36.7224
47		28.1416
48		24.5095
49		21.4967
50		22.7014
51		34.7634
52		33.1624
53		38.5301
54		30.1512
55		29.5724
56		37.0872
57		30.3666
58		31.994
59		21.5776
60		15.816
61		13.5485
62		15.0518
63		19.1233
64		29.0131
65		47.0839
66		56.935
67		55.992
68		46.3374
69		30.0735
70		19.3588
71		14.8549
72		15.0495
73		18.4652
74		22.9457
75		32.5185
76		31.889
77		37.179
78		23.363
79		17.762
80		14.3679
81		12.2609
82		13.456
83		15.5049
84		20.7373
85		31.8154
86		28.62
87		33.3373
88		23.516
89		17.1693
90		12.8025
91		12.0397
92		13.7144
93		15.0916
94		15.1972
95		20.5264
96		32.1482
97		28.8028
98		32.5051
99		20.6377
100		13.9991
101		11.3691
102		10.9665
103		14.2615
104		20.6491
105		30.0476
106		22.8733
107		27.6405
108		19.4196
109		17.1346
110		19.447
111		25.0865
112		35.1737
113		30.1264
114		33.0779
115		23.7834
116		18.0047
117		17.2103
118		23.016
119		35.1559
120		33.6473
121		39.3368
122		27.5544
123		22.8574
124		21.9631
125		24.5925
126		33.6277
127		29.1349
128		32.3889
129		20.4986
130		14.0618
131		12.0682
132		12.0903
133		13.3478
134		20.5174
135		33.2924
136		51.2701
137		55.9115
138		59.1631
139		53.5828
140		35.2547
141		22.3137
142		14.5813
143		13.4088
144		16.5402
145		23.0022
146		36.4761
147		34.4833
148		39.9094
149		28.8744
150		23.8575
151		25.9469
152		35.9474
153		55.0645
154		62.0309
155		62.8422
156		53.0976
157		33.5656
158		23.1361
159		18.8094
160		18.9218
161		22.9656
162		33.9467
163		53.2633
164		62.1366
165		61.7106
166		53.4617
167		32.8615
168		21.7924
169		16.2703
170		12.3168
171		11.2736
172		11.5246
173		12.2297
174		11.2014
175		12.7828
176		14.525
177		20.5195
178		32.2466
179		29.727
180		34.0995
181		20.0811
182		14.6925
183		13.0067
184		13.7774
185		16.577
186		23.5873
187		35.7632
188		20.5758

#-------------------------------------
# i 	 Inhb(i)
