0		466.249
1		374.877
2		452.384
3		15.0045
4		15.8734
5		61.8433
6		27.5998
7		27.2124
8		15.3785
9		1.50605
10		75.091
11		1.61262
12		14.7061
13		21.8046
14		29.4146
15		34.0362
16		27.8764
17		28.5079
18		214.321
19		135.215
20		98.0168
21		54.3215
22		18.5819
23		8.45083
24		98.6733
25		7.86817
26		8.3748
27		8.46083
28		20.2063
29		16.9527
30		20.4569
31		7.23171
32		71.3705
33		12.4387
34		17.8041
35		65.1213
36		153.52
37		45.238
38		40.0974
39		375.537
40		44.1329
41		273.491
42		68.1362
43		343.459
44		36.882
45		62.92
46		47.1909
47		50.1974
48		29.3484
49		368.445
50		29.7604
51		49.2712
52		48.8839
53		38.5127
54		33.8612
55		356.101
56		24.7997
57		112.998
58		112.376
59		30.5409
60		10.4628
61		5.43369
62		59.6567
63		5.46612
64		1.2163
65		9.77784
66		3.48137
67		84.2669
68		1.20974
69		17.23
70		99.2274
71		32.7422
72		138.863
73		51.4684
74		36.2356
75		371.951
76		65.4236
77		98.5883
78		27.6386
79		6.86173
80		3.92795
81		541.096
82		10.9076
83		13.287
84		32.7633
85		27.0531
86		30.693
87		15.9255
88		610.039

#-------------------------------------
# i 	 PatA(i)
