0		584.733
1		10.1124
2		1.5275
3		9.67985
4		7.21232
5		13.3291
6		12.2808
7		6.53331
8		4.07063
9		215.175
10		2.6527
11		12.7209
12		20.1556
13		32.9356
14		100.923
15		89.4575
16		92.498
17		165.159
18		103.221
19		35.2295
20		9.45748
21		12.2619
22		2.65489
23		72.818
24		4.26698
25		16.8463
26		4.64014
27		5.34762
28		18.5386
29		44.9878
30		52.2083
31		123.225
32		81.2716
33		161.289
34		43.834
35		137.61
36		89.6037
37		81.6316
38		27.4611
39		7.10807
40		75.091
41		2.59008
42		14.4514
43		38.2399
44		28.0847
45		102.022
46		273.585
47		97.5277
48		161.298
49		49.0264
50		57.4179
51		10.418
52		6.42566
53		28.2636
54		4.24646
55		6.48691
56		0.492118
57		527.42
58		9.37788
59		17.3457
60		33.3514
61		53.5915
62		65.6972
63		69.0108
64		135.282
65		282.847
66		171.979
67		259.741
68		26.1551
69		29.6612
70		7.49915
71		1.34678
72		3.98705
73		82.7491
74		0.905882
75		2.79577
76		2.0878
77		2.12275
78		12.1247
79		5.15645
80		4.92547
81		4.28717
82		15.1222
83		8.26717
84		16.5809
85		27.0656
86		21.8502
87		7.20283
88		89.7456
89		2.65628
90		17.9593
91		10.2025
92		8.75454
93		31.0398
94		13.0739
95		106.632
96		12.5627
97		21.4756
98		11.8219
99		5.56636
100		1.75216
101		98.6733
102		2.51552
103		4.1094
104		4.28905
105		2.96427
106		65.7306
107		7.5
108		17.4364
109		24.0396
110		13.2729
111		9.4838
112		1.91994
113		2.44791
114		158.551
115		2.97252
116		7.40303
117		26.2643
118		30.2713
119		5.76494
120		592.297
121		8.09419
122		20.6816
123		43.1642
124		5.40344
125		3.98797
126		153.234
127		6.74161
128		7.61731
129		11.714
130		53.2736
131		51.4045
132		84.7494
133		200.337
134		30.5305
135		30.0648
136		20.3329
137		9.9087
138		6.76105
139		3.71797
140		0.482904
141		71.3705
142		0.650165
143		10.7289
144		0.533218
145		5.74782
146		1.95719
147		2.75093
148		5.98552
149		501.989
150		2.71869
151		4.61324
152		6.63009
153		11.3342
154		2.21803
155		2.54426
156		58.9623
157		5.04475
158		1.02527
159		520.732
160		2.52566
