0		584.733
1		10.1124
2		7.3472
3		2.30246
4		15.0164
5		56.3528
6		57.8086
7		33.1151
8		17.9038
9		12.0816
10		3.855
11		75.091
12		5.2773
13		17.3209
14		25.6308
15		40.1606
16		78.8549
17		42.4585
18		84.36
19		18.8892
20		336.938
21		10.2235
22		7.56494
23		4.49887
24		89.7456
25		1.5833
26		1.39827
27		7.82747
28		4.03475
29		8.61852
30		98.6733
31		2.74345
32		13.3291
33		24.6287
34		78.1488
35		42.7984
36		37.3911
37		31.097
38		20.9481
39		2.17579
40		71.3705
41		6.93507
42		19.2413
43		31.8186
44		50.0573
45		52.2011
46		36.1261
47		116.773
48		65.0969
49		339.063
50		122.608
51		132.908
52		44.6651
53		19.1309
54		11.2924
55		1.46688
56		270.998
57		74.0061
58		2.82805
59		4.86972
60		9.30721
61		33.3207
62		104.857
63		170.068
64		67.4737
65		17.2929
66		13.6292
67		12.288
68		486.745
69		3.23034
70		2.52496
71		17.896
72		1.70655
73		3.89607
74		29.2893
75		20.5096
76		54.4103
77		13.3528
78		23.656
79		8.19087
80		6.54363
81		59.6567
82		1.0285
83		7.17516
84		2.49098
85		1.16117
86		3.48337
87		84.2669
88		5.51269
89		21.1854
90		37.8085
91		43.0773
92		43.9903
93		318.999
94		107.496
95		49.9288
96		337.596
97		23.8687
98		689.072
99		18.6089
100		39.2958
101		194.61
102		48.3148
103		26.0911
104		23.3475
105		13.9022
106		27.1467
107		14.73
108		12.9673
109		1.81078
110		541.096
111		1.48516
112		14.8387
113		9.97207
114		55.5096
115		30.1432
116		205.242
117		51.8293
118		55.0641
119		57.1362
120		165.356
121		46.4733
122		86.0028
123		38.9544
124		50.1529
125		24.6337
126		531.434
127		606.673

#-------------------------------------
# i 	 PatA(i)
