0		584.733
1		10.1124
2		1.72007
3		4.97479
4		22.6167
5		42.9308
6		20.948
7		16.4609
8		8.26588
9		0.609547
10		75.091
11		3.8456
12		8.76909
13		20.8841
14		26.9538
15		155.795
16		57.3209
17		33.3178
18		22.034
19		432.43
20		44.5611
21		97.4822
22		206.341
23		53.2007
24		25.7234
25		11.5077
26		8.46933
27		3.28675
28		98.6733
29		8.45869
30		16.5775
31		39.6151
32		50.8609
33		303.734
34		171.25
35		34.1281
36		23.5722
37		6.0088
38		71.3705
39		8.11018
40		7.04691
41		8.83488
42		20.1996
43		18.7203
44		22.8081
45		12.2603
46		2.30979
47		270.998
48		74.0061
49		0.99028
50		7.37515
51		11.7592
52		15.7327
53		28.1515
54		35.1907
55		281.027
56		52.6652
57		221.179
58		46.2327
59		237.505
60		37.6478
61		112.875
62		100.058
63		25.2144
64		25.7656
65		50.1729
66		24.1293
67		20.09
68		8.25007
69		5.88973
70		59.6567
71		7.41325
72		12.7246
73		9.79791
74		4.58395
75		84.2669
76		6.08281
77		21.6637
78		29.4086
79		74.1253
80		120.683
81		94.8856
82		269.708
83		89.3091
84		178.783
85		27.5128
86		244.392
87		223.25
88		81.1373
89		66.8547
90		57.7193
91		32.9734
92		24.035
93		4.72138
94		4.78686
95		541.096
96		8.93409
97		10.714
98		27.1753
99		69.0444
100		24.7847
101		47.2003
102		607.525

#-------------------------------------
# i 	 PatA(i)
